Open;High;Low;Close;Volume;Time
10.0;10.43000030517578;10.0;10.399999618530272;0;2021-02-09 09:30:00-05:00
10.40999984741211;10.40999984741211;10.354999542236328;10.359999656677246;1652097;2021-02-09 10:30:00-05:00
10.359999656677246;10.399999618530272;10.359999656677246;10.380000114440918;1425000;2021-02-09 11:30:00-05:00
10.380000114440918;10.390000343322754;10.369999885559082;10.369999885559082;540377;2021-02-09 12:30:00-05:00
10.369999885559082;10.380000114440918;10.369999885559082;10.375;643816;2021-02-09 13:30:00-05:00
10.375;10.380000114440918;10.34000015258789;10.364999771118164;601085;2021-02-09 14:30:00-05:00
10.359999656677246;10.380000114440918;10.359999656677246;10.380000114440918;373496;2021-02-09 15:30:00-05:00
10.399999618530272;10.489999771118164;10.350000381469728;10.350000381469728;254896;2021-02-10 09:30:00-05:00
10.329999923706056;10.390000343322754;10.329999923706056;10.390000343322754;30092;2021-02-10 10:30:00-05:00
10.390000343322754;10.399999618530272;10.380000114440918;10.380000114440918;8931;2021-02-10 11:30:00-05:00
10.369999885559082;10.399999618530272;10.360099792480469;10.360099792480469;3080;2021-02-10 12:30:00-05:00
10.390000343322754;10.390000343322754;10.350000381469728;10.369999885559082;160347;2021-02-10 13:30:00-05:00
10.369999885559082;10.369999885559082;10.350000381469728;10.350000381469728;700;2021-02-10 14:30:00-05:00
10.369999885559082;10.369999885559082;10.350000381469728;10.350000381469728;5111;2021-02-10 15:30:00-05:00
10.329999923706056;10.390000343322754;10.329999923706056;10.350000381469728;0;2021-02-11 09:30:00-05:00
10.350000381469728;10.399999618530272;10.31999969482422;10.375;97649;2021-02-11 10:30:00-05:00
10.359999656677246;10.399999618530272;10.350000381469728;10.359999656677246;39198;2021-02-11 11:30:00-05:00
10.359999656677246;10.380000114440918;10.34000015258789;10.350000381469728;52660;2021-02-11 12:30:00-05:00
10.350000381469728;10.36989974975586;10.34000015258789;10.345000267028809;91400;2021-02-11 13:30:00-05:00
10.345000267028809;10.354999542236328;10.300000190734863;10.324999809265137;132478;2021-02-11 14:30:00-05:00
10.324999809265137;10.380000114440918;10.3100004196167;10.3100004196167;103546;2021-02-11 15:30:00-05:00
10.399999618530272;10.399999618530272;10.350000381469728;10.3725004196167;0;2021-02-12 09:30:00-05:00
10.3725004196167;10.399999618530272;10.364999771118164;10.364999771118164;26085;2021-02-12 10:30:00-05:00
10.350000381469728;10.399999618530272;10.34000015258789;10.350000381469728;21602;2021-02-12 11:30:00-05:00
10.380000114440918;10.390000343322754;10.350000381469728;10.350000381469728;48845;2021-02-12 12:30:00-05:00
10.350000381469728;10.350000381469728;10.34000015258789;10.34000015258789;7400;2021-02-12 13:30:00-05:00
10.34000015258789;10.350000381469728;10.31999969482422;10.329999923706056;30889;2021-02-12 14:30:00-05:00
10.329999923706056;10.369999885559082;10.31999969482422;10.31999969482422;113600;2021-02-12 15:30:00-05:00
10.369999885559082;10.369999885559082;10.3100004196167;10.350000381469728;16552;2021-02-16 09:30:00-05:00
10.350000381469728;10.350000381469728;10.329999923706056;10.350000381469728;8201;2021-02-16 10:30:00-05:00
10.350000381469728;10.350000381469728;10.3100004196167;10.350000381469728;10262;2021-02-16 11:30:00-05:00
10.350000381469728;10.449999809265137;10.350000381469728;10.4399995803833;12346;2021-02-16 12:30:00-05:00
10.43000030517578;10.4399995803833;10.43000030517578;10.4399995803833;19070;2021-02-16 13:30:00-05:00
10.4399995803833;10.4399995803833;10.399999618530272;10.399999618530272;36338;2021-02-16 14:30:00-05:00
10.40999984741211;10.420000076293944;10.350000381469728;10.380000114440918;9064;2021-02-16 15:30:00-05:00
10.399999618530272;10.399999618530272;10.390000343322754;10.390000343322754;0;2021-02-17 09:30:00-05:00
10.350000381469728;10.390000343322754;10.350000381469728;10.390000343322754;17316;2021-02-17 10:30:00-05:00
10.380000114440918;10.389399528503418;10.380000114440918;10.389399528503418;398;2021-02-17 11:30:00-05:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;300;2021-02-17 12:30:00-05:00
10.350000381469728;10.359999656677246;10.329999923706056;10.359999656677246;5457;2021-02-17 13:30:00-05:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;1030;2021-02-17 15:30:00-05:00
10.34000015258789;10.350000381469728;10.34000015258789;10.350000381469728;43609;2021-02-18 14:30:00-05:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;7229;2021-02-18 15:30:00-05:00
10.369999885559082;10.390000343322754;10.350099563598633;10.350099563598633;0;2021-02-19 09:30:00-05:00
10.369999885559082;10.390000343322754;10.369999885559082;10.390000343322754;16500;2021-02-19 10:30:00-05:00
10.369999885559082;10.375;10.350000381469728;10.369999885559082;49427;2021-02-19 11:30:00-05:00
10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;18110;2021-02-19 12:30:00-05:00
10.369999885559082;10.420000076293944;10.369999885559082;10.420000076293944;35391;2021-02-19 13:30:00-05:00
10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;100;2021-02-19 14:30:00-05:00
10.390000343322754;10.399999618530272;10.390000343322754;10.399999618530272;1905;2021-02-19 15:30:00-05:00
10.350000381469728;10.390000343322754;10.350000381469728;10.390000343322754;0;2021-02-22 09:30:00-05:00
10.39009952545166;10.449999809265137;10.39009952545166;10.420000076293944;93836;2021-02-22 10:30:00-05:00
10.4399995803833;10.449999809265137;10.4399995803833;10.449999809265137;15666;2021-02-22 11:30:00-05:00
10.489999771118164;10.505000114440918;10.479999542236328;10.479999542236328;13202;2021-02-22 12:30:00-05:00
10.479999542236328;10.479999542236328;10.449999809265137;10.479999542236328;30088;2021-02-22 13:30:00-05:00
10.479999542236328;10.479999542236328;10.449999809265137;10.479999542236328;6083;2021-02-22 14:30:00-05:00
10.479999542236328;10.489999771118164;10.449999809265137;10.479999542236328;0;2021-02-22 15:30:00-05:00
10.359999656677246;10.4399995803833;10.350000381469728;10.350000381469728;13837;2021-02-23 09:30:00-05:00
10.34000015258789;10.350000381469728;10.3100004196167;10.3100004196167;28600;2021-02-23 10:30:00-05:00
10.34000015258789;10.390000343322754;10.34000015258789;10.390000343322754;22878;2021-02-23 11:30:00-05:00
10.369000434875488;10.390000343322754;10.369000434875488;10.390000343322754;1226;2021-02-23 12:30:00-05:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;310;2021-02-23 14:30:00-05:00
10.369999885559082;10.369999885559082;10.329999923706056;10.350000381469728;942;2021-02-23 15:30:00-05:00
10.350000381469728;10.350000381469728;10.300000190734863;10.3100004196167;0;2021-02-24 09:30:00-05:00
10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;2500;2021-02-24 10:30:00-05:00
10.3100004196167;10.3100004196167;10.300000190734863;10.300000190734863;115214;2021-02-24 11:30:00-05:00
10.350000381469728;10.359999656677246;10.350000381469728;10.350099563598633;4892;2021-02-24 12:30:00-05:00
10.350000381469728;10.359999656677246;10.350000381469728;10.350000381469728;24204;2021-02-24 13:30:00-05:00
10.350000381469728;10.359999656677246;10.350000381469728;10.350000381469728;7500;2021-02-24 14:30:00-05:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;13000;2021-02-24 15:30:00-05:00
10.289999961853027;10.300000190734863;10.289999961853027;10.300000190734863;0;2021-02-25 09:30:00-05:00
10.300000190734863;10.3100004196167;10.300000190734863;10.300000190734863;7367;2021-02-25 10:30:00-05:00
10.300000190734863;10.31999969482422;10.289999961853027;10.300000190734863;56878;2021-02-25 11:30:00-05:00
10.295000076293944;10.300000190734863;10.260000228881836;10.260000228881836;73772;2021-02-25 12:30:00-05:00
10.265000343322754;10.270000457763672;10.258099555969238;10.260000228881836;125945;2021-02-25 13:30:00-05:00
10.260000228881836;10.260000228881836;10.220000267028809;10.220000267028809;24897;2021-02-25 14:30:00-05:00
10.229999542236328;10.234999656677246;10.18000030517578;10.1899995803833;28495;2021-02-25 15:30:00-05:00
10.300000190734863;10.300000190734863;10.279999732971191;10.279999732971191;0;2021-02-26 09:30:00-05:00
10.18000030517578;10.300000190734863;10.170000076293944;10.1899995803833;86831;2021-02-26 10:30:00-05:00
10.199999809265137;10.220000267028809;10.199999809265137;10.220000267028809;13055;2021-02-26 11:30:00-05:00
10.210000038146973;10.260000228881836;10.199999809265137;10.260000228881836;14279;2021-02-26 13:30:00-05:00
10.260000228881836;10.279999732971191;10.255000114440918;10.279999732971191;5600;2021-02-26 14:30:00-05:00
10.279999732971191;10.300000190734863;10.239999771118164;10.300000190734863;19947;2021-02-26 15:30:00-05:00
10.25;10.25;10.25;10.25;0;2021-03-01 09:30:00-05:00
10.25;10.25;10.25;10.25;4541;2021-03-01 10:30:00-05:00
10.239999771118164;10.25;10.239999771118164;10.25;16066;2021-03-01 11:30:00-05:00
10.25;10.260000228881836;10.25;10.260000228881836;25907;2021-03-01 12:30:00-05:00
10.25;10.25;10.25;10.25;31145;2021-03-01 14:30:00-05:00
10.25;10.25;10.220100402832031;10.25;18775;2021-03-01 15:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0;2021-03-02 09:30:00-05:00
10.130000114440918;10.229999542236328;10.100000381469728;10.199999809265137;2976;2021-03-02 10:30:00-05:00
10.149999618530272;10.239999771118164;10.149999618530272;10.199999809265137;6683;2021-03-02 11:30:00-05:00
10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;409;2021-03-02 12:30:00-05:00
10.1899995803833;10.199999809265137;10.1899995803833;10.199999809265137;750;2021-03-02 13:30:00-05:00
10.199999809265137;10.199999809265137;10.100000381469728;10.100000381469728;21200;2021-03-02 14:30:00-05:00
10.100000381469728;10.100000381469728;10.09000015258789;10.09000015258789;400;2021-03-02 15:30:00-05:00
10.0600004196167;10.100000381469728;10.0600004196167;10.100000381469728;0;2021-03-03 10:30:00-05:00
10.06999969482422;10.079999923706056;10.050000190734863;10.050000190734863;16800;2021-03-03 11:30:00-05:00
10.050000190734863;10.0600004196167;10.050000190734863;10.050000190734863;1900;2021-03-03 12:30:00-05:00
