Open;High;Low;Close;Volume;Time
126.6999969482422;127.06999969482422;124.73999786376952;124.98999786376952;0;2019-07-23 09:30:00-04:00
125.01000213623048;126.4800033569336;125.01000213623048;126.1500015258789;47831;2019-07-23 10:30:00-04:00
126.16000366210938;126.20999908447266;125.11000061035156;125.19000244140624;38890;2019-07-23 11:30:00-04:00
125.0999984741211;125.43000030517578;124.83999633789062;125.04000091552734;81083;2019-07-23 12:30:00-04:00
124.91999816894533;125.33499908447266;124.6500015258789;124.6999969482422;35658;2019-07-23 13:30:00-04:00
124.70999908447266;125.05999755859376;124.62999725341795;124.70999908447266;49454;2019-07-23 14:30:00-04:00
124.73999786376952;125.16000366210938;124.72000122070312;125.0199966430664;50949;2019-07-23 15:30:00-04:00
125.36000061035156;127.68499755859376;125.36000061035156;127.0199966430664;69375;2019-07-24 09:30:00-04:00
127.04000091552734;127.41000366210938;126.77999877929688;126.88999938964844;47985;2019-07-24 10:30:00-04:00
126.9250030517578;127.19000244140624;126.73999786376952;126.8499984741211;58335;2019-07-24 11:30:00-04:00
126.9000015258789;127.0999984741211;126.86000061035156;127.01000213623048;66965;2019-07-24 12:30:00-04:00
127.04499816894533;127.93000030517578;126.9800033569336;127.62349700927734;79329;2019-07-24 13:30:00-04:00
127.52999877929688;127.66999816894533;127.0500030517578;127.13500213623048;109854;2019-07-24 14:30:00-04:00
127.1449966430664;127.36000061035156;127.02999877929688;127.23999786376952;95073;2019-07-24 15:30:00-04:00
128.44000244140625;128.5050048828125;126.0199966430664;126.37000274658205;89852;2019-07-25 09:30:00-04:00
126.43000030517578;127.87000274658205;126.43000030517578;127.52999877929688;78714;2019-07-25 10:30:00-04:00
127.4499969482422;128.0800018310547;127.4000015258789;127.56999969482422;72461;2019-07-25 11:30:00-04:00
127.58999633789062;127.68000030517578;126.4499969482422;126.6999969482422;84781;2019-07-25 12:30:00-04:00
126.78500366210938;127.23999786376952;126.37000274658205;126.43000030517578;43196;2019-07-25 13:30:00-04:00
126.43000030517578;127.63999938964844;126.29000091552734;127.63999938964844;146318;2019-07-25 14:30:00-04:00
127.62000274658205;127.75;126.86000061035156;126.95999908447266;176256;2019-07-25 15:30:00-04:00
129.6199951171875;132.85000610351562;126.11000061035156;131.3000030517578;462220;2019-07-26 09:30:00-04:00
131.25;131.67999267578125;128.80999755859375;130.10000610351562;184187;2019-07-26 10:30:00-04:00
130.13999938964844;131.22000122070312;129.9199981689453;130.1300048828125;148025;2019-07-26 11:30:00-04:00
130.08999633789062;130.1999969482422;129.41000366210938;130.0500030517578;102825;2019-07-26 12:30:00-04:00
130.09500122070312;130.42999267578125;129.77999877929688;130.1999969482422;111480;2019-07-26 13:30:00-04:00
130.25;130.35000610351562;129.8699951171875;130.25;128713;2019-07-26 14:30:00-04:00
130.2100067138672;130.6699981689453;129.91000366210938;130.52999877929688;137634;2019-07-26 15:30:00-04:00
130.02999877929688;130.5;124.31999969482422;125.50499725341795;143218;2019-07-29 09:30:00-04:00
125.41500091552734;126.47000122070312;125.12999725341795;125.18060302734376;75530;2019-07-29 10:30:00-04:00
125.1500015258789;125.54000091552734;125.06999969482422;125.29499816894533;33305;2019-07-29 11:30:00-04:00
125.22000122070312;126.0199966430664;125.06999969482422;125.9000015258789;34155;2019-07-29 12:30:00-04:00
125.88500213623048;126.5199966430664;125.8249969482422;126.47000122070312;43055;2019-07-29 13:30:00-04:00
126.33000183105467;126.91000366210938;126.18000030517578;126.83999633789062;36778;2019-07-29 14:30:00-04:00
126.86000061035156;127.61000061035156;126.86000061035156;127.51000213623048;64185;2019-07-29 15:30:00-04:00
125.93000030517578;127.4800033569336;125.08999633789062;127.0;45167;2019-07-30 09:30:00-04:00
126.95800018310548;127.26000213623048;126.60669708251952;127.06710052490234;23877;2019-07-30 10:30:00-04:00
