Open;High;Low;Close;Volume;Time
161.14999389648438;237.22000122070312;161.14999389648438;173.02999877929688;0;2020-04-20 09:30:00-04:00
173.5050048828125;179.05999755859375;173.5050048828125;178.80999755859375;0;2020-04-20 10:30:00-04:00
179.27000427246094;184.5500030517578;179.0;183.53500366210935;87422;2020-04-20 11:30:00-04:00
183.5399932861328;183.8000030517578;181.9900054931641;182.55499267578125;45690;2020-04-20 12:30:00-04:00
182.52999877929688;186.3500061035156;182.2550048828125;185.5749969482422;17407;2020-04-20 13:30:00-04:00
185.69000244140625;185.9900054931641;181.0;181.9900054931641;39178;2020-04-20 14:30:00-04:00
182.0050048828125;183.2899932861328;180.0;181.1100006103516;63259;2020-04-20 15:30:00-04:00
178.2100067138672;180.5200042724609;176.02499389648438;178.8000030517578;46894;2020-04-21 09:30:00-04:00
179.44000244140625;179.44000244140625;171.3000030517578;172.0500030517578;45245;2020-04-21 10:30:00-04:00
172.08999633789062;173.7550048828125;170.3300018310547;173.60000610351562;31969;2020-04-21 11:30:00-04:00
173.57000732421875;174.78500366210938;172.66000366210938;174.78500366210938;20345;2020-04-21 12:30:00-04:00
174.8699951171875;176.1199951171875;173.6199951171875;175.89999389648438;26910;2020-04-21 13:30:00-04:00
175.85499572753906;176.1199951171875;172.32000732421875;173.47999572753906;28803;2020-04-21 14:30:00-04:00
173.46499633789062;173.6199951171875;170.32000732421875;170.97999572753906;44946;2020-04-21 15:30:00-04:00
178.0;178.47999572753906;174.6199951171875;178.35000610351562;27981;2020-04-22 09:30:00-04:00
178.39999389648438;178.4600067138672;175.24000549316406;176.5;18485;2020-04-22 10:30:00-04:00
176.07000732421875;176.5;175.72500610351562;176.0850067138672;15704;2020-04-22 11:30:00-04:00
176.0850067138672;176.5;174.63499450683594;174.91000366210938;13428;2020-04-22 12:30:00-04:00
175.0;175.1649932861328;173.35000610351562;174.4499969482422;9904;2020-04-22 13:30:00-04:00
174.48500061035156;174.7899932861328;173.5800018310547;174.0;18245;2020-04-22 14:30:00-04:00
174.01499938964844;174.47000122070312;172.13999938964844;172.2899932861328;52842;2020-04-22 15:30:00-04:00
174.39999389648438;177.91000366210938;173.16000366210938;177.2100067138672;0;2020-04-23 09:30:00-04:00
177.25;178.125;176.52499389648438;176.76499938964844;22536;2020-04-23 10:30:00-04:00
176.34500122070312;176.75;175.50860595703125;176.69000244140625;15171;2020-04-23 11:30:00-04:00
176.6699981689453;177.0800018310547;175.19000244140625;175.7550048828125;23934;2020-04-23 12:30:00-04:00
175.91000366210938;176.08999633789062;175.1699981689453;175.97999572753906;19317;2020-04-23 13:30:00-04:00
175.99000549316406;176.5399932861328;175.50999450683594;176.30499267578125;16345;2020-04-23 14:30:00-04:00
