Open;High;Low;Close;Volume;Time
18.0;18.0;18.0;18.0;0;2021-02-12 09:30:00-05:00
21.200000762939453;24.38999938964844;20.96999931335449;21.399999618530277;1519239;2021-02-12 11:30:00-05:00
21.34000015258789;21.799999237060547;19.229999542236328;19.88249969482422;750810;2021-02-12 12:30:00-05:00
19.875;21.280000686645508;19.72100067138672;20.260099411010746;509439;2021-02-12 13:30:00-05:00
20.26000022888184;21.950000762939453;19.51000022888184;19.88999938964844;483387;2021-02-12 14:30:00-05:00
19.93000030517578;20.700000762939453;18.0;18.11000061035156;553421;2021-02-12 15:30:00-05:00
18.020000457763672;18.479999542236328;17.8799991607666;18.049999237060547;302093;2021-02-16 09:30:00-05:00
18.024999618530277;18.04990005493164;17.850000381469727;17.889999389648438;81120;2021-02-16 10:30:00-05:00
17.899999618530273;18.059999465942383;17.850000381469727;18.0;37660;2021-02-16 11:30:00-05:00
17.97010040283203;18.5;17.850000381469727;18.200000762939453;53908;2021-02-16 12:30:00-05:00
18.15999984741211;18.225000381469727;17.950000762939453;17.989999771118164;32119;2021-02-16 13:30:00-05:00
17.989999771118164;18.040000915527344;17.850000381469727;17.850000381469727;54505;2021-02-16 14:30:00-05:00
17.860000610351562;18.155000686645508;17.850000381469727;18.020000457763672;72156;2021-02-16 15:30:00-05:00
18.100000381469727;18.140499114990234;17.8799991607666;18.01499938964844;30341;2021-02-17 09:30:00-05:00
18.010000228881836;18.440000534057617;17.989999771118164;18.018199920654297;8859;2021-02-17 10:30:00-05:00
17.999900817871094;18.15999984741211;17.899999618530273;18.15999984741211;7381;2021-02-17 11:30:00-05:00
18.149999618530277;18.170000076293945;17.899999618530273;17.899999618530273;11844;2021-02-17 12:30:00-05:00
17.94499969482422;18.32999992370605;17.94499969482422;18.19499969482422;10072;2021-02-17 13:30:00-05:00
18.19499969482422;18.299999237060547;18.010000228881836;18.13500022888184;7773;2021-02-17 14:30:00-05:00
18.200000762939453;18.809999465942383;18.020000457763672;18.15999984741211;31147;2021-02-17 15:30:00-05:00
18.600000381469727;18.600000381469727;18.0;18.0;14780;2021-02-18 09:30:00-05:00
18.0;18.07999992370605;17.989999771118164;18.0;44345;2021-02-18 10:30:00-05:00
18.040000915527344;18.21999931335449;17.93000030517578;18.0;17572;2021-02-18 11:30:00-05:00
18.0;18.11000061035156;18.0;18.038000106811523;16153;2021-02-18 12:30:00-05:00
18.0049991607666;18.270000457763672;18.0;18.200000762939453;3750;2021-02-18 13:30:00-05:00
18.149999618530277;18.46999931335449;18.059999465942383;18.40999984741211;8316;2021-02-18 14:30:00-05:00
18.399999618530277;18.8700008392334;18.299999237060547;18.46999931335449;21354;2021-02-18 15:30:00-05:00
18.649999618530277;18.700000762939453;18.299999237060547;18.46999931335449;19331;2021-02-19 09:30:00-05:00
18.614999771118164;19.25;18.600000381469727;19.040000915527344;25861;2021-02-19 10:30:00-05:00
19.040000915527344;19.200000762939453;19.0;19.09000015258789;9799;2021-02-19 11:30:00-05:00
19.084999084472656;19.084999084472656;18.809999465942383;18.989999771118164;5158;2021-02-19 12:30:00-05:00
18.979999542236328;19.0;18.809999465942383;19.0;9935;2021-02-19 13:30:00-05:00
18.979999542236328;19.200000762939453;18.799999237060547;18.989999771118164;24674;2021-02-19 14:30:00-05:00
19.1200008392334;19.190000534057617;18.989999771118164;19.06999969482422;10605;2021-02-19 15:30:00-05:00
20.049999237060547;20.190000534057617;19.65999984741211;19.920000076293945;56525;2021-02-22 09:30:00-05:00
19.86000061035156;20.100000381469727;19.81999969482422;19.90999984741211;21854;2021-02-22 10:30:00-05:00
19.940000534057617;20.100000381469727;19.81999969482422;19.81999969482422;29316;2021-02-22 11:30:00-05:00
19.88500022888184;20.170000076293945;19.88500022888184;20.021699905395508;16697;2021-02-22 12:30:00-05:00
20.020000457763672;20.209999084472656;19.96999931335449;20.00950050354004;15378;2021-02-22 13:30:00-05:00
