Open;High;Low;Close;Volume;Time
2.8499999046325684;3.059999942779541;2.8499999046325684;2.970000028610229;0;2021-04-19 09:30:00-04:00
2.950000047683716;3.0;2.940000057220459;2.940000057220459;6129;2021-04-19 10:30:00-04:00
2.934999942779541;2.940000057220459;2.900000095367432;2.9200000762939453;12950;2021-04-19 11:30:00-04:00
2.9200000762939453;2.924499988555908;2.9042000770568848;2.9100000858306885;4574;2021-04-19 12:30:00-04:00
2.9100000858306885;2.924000024795532;2.859999895095825;2.859999895095825;15581;2021-04-19 13:30:00-04:00
2.859999895095825;2.859999895095825;2.809999942779541;2.845000028610229;13132;2021-04-19 14:30:00-04:00
2.859999895095825;2.859999895095825;2.789999961853028;2.799999952316284;15457;2021-04-19 15:30:00-04:00
2.950000047683716;2.950000047683716;2.569999933242798;2.8399999141693115;12930;2021-04-20 09:30:00-04:00
2.7699999809265137;2.8299999237060547;2.700000047683716;2.75;13596;2021-04-20 10:30:00-04:00
2.7300000190734863;2.75;2.6700000762939453;2.700000047683716;6941;2021-04-20 11:30:00-04:00
2.700000047683716;2.75;2.6600000858306885;2.6979000568389893;11495;2021-04-20 12:30:00-04:00
2.690000057220459;2.700000047683716;2.640000104904175;2.640000104904175;4707;2021-04-20 13:30:00-04:00
2.699899911880493;2.699899911880493;2.640000104904175;2.640000104904175;5517;2021-04-20 14:30:00-04:00
2.630000114440918;2.6700000762939453;2.600100040435791;2.600100040435791;1634;2021-04-20 15:30:00-04:00
2.569999933242798;2.75;2.559999942779541;2.615000009536743;19840;2021-04-21 09:30:00-04:00
2.609999895095825;2.650000095367432;2.569999933242798;2.609999895095825;6915;2021-04-21 10:30:00-04:00
2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;725;2021-04-21 11:30:00-04:00
2.6298999786376958;2.6298999786376958;2.5899999141693115;2.619999885559082;1635;2021-04-21 12:30:00-04:00
2.630000114440918;2.650000095367432;2.630000114440918;2.640000104904175;4206;2021-04-21 13:30:00-04:00
2.630000114440918;2.6700000762939453;2.559999942779541;2.630000114440918;13575;2021-04-21 14:30:00-04:00
2.569999933242798;2.690000057220459;2.509999990463257;2.6298999786376958;20549;2021-04-21 15:30:00-04:00
2.595000028610229;2.6700000762939453;2.595000028610229;2.5999999046325684;0;2021-04-22 09:30:00-04:00
2.5999999046325684;2.640000104904175;2.5999999046325684;2.640000104904175;1102;2021-04-22 10:30:00-04:00
2.639899969100952;2.640000104904175;2.560100078582764;2.560100078582764;9894;2021-04-22 11:30:00-04:00
2.569999933242798;2.5999999046325684;2.5199999809265137;2.5199999809265137;2822;2021-04-22 12:30:00-04:00
2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;500;2021-04-22 13:30:00-04:00
2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;237;2021-04-22 14:30:00-04:00
2.549999952316284;2.609999895095825;2.549999952316284;2.5999999046325684;656;2021-04-22 15:30:00-04:00
2.539999961853028;2.6080000400543213;2.539999961853028;2.6080000400543213;0;2021-04-23 09:30:00-04:00
2.5799999237060547;2.5799999237060547;2.5199999809265137;2.5199999809265137;2053;2021-04-23 10:30:00-04:00
2.530100107192993;2.530100107192993;2.530100107192993;2.530100107192993;660;2021-04-23 11:30:00-04:00
2.595000028610229;2.595000028610229;2.595000028610229;2.595000028610229;400;2021-04-23 12:30:00-04:00
2.5450000762939453;2.5799999237060547;2.539999961853028;2.539999961853028;1663;2021-04-23 13:30:00-04:00
2.539900064468384;2.539999961853028;2.509999990463257;2.528700113296509;2530;2021-04-23 14:30:00-04:00
