Open;High;Low;Close;Volume;Time
10.56999969482422;10.670000076293944;10.550000190734863;10.630000114440918;241925;2021-01-25 09:30:00-05:00
10.630000114440918;10.670000076293944;10.545000076293944;10.625;112401;2021-01-25 10:30:00-05:00
10.619999885559082;10.627400398254396;10.5600004196167;10.609999656677246;36018;2021-01-25 11:30:00-05:00
10.619799613952637;10.649999618530272;10.520000457763672;10.619999885559082;73669;2021-01-25 12:30:00-05:00
10.619999885559082;10.630000114440918;10.5600004196167;10.59000015258789;12938;2021-01-25 13:30:00-05:00
10.583600044250488;10.583600044250488;10.539999961853027;10.550000190734863;64652;2021-01-25 14:30:00-05:00
10.539999961853027;10.5649995803833;10.529999732971191;10.529999732971191;22274;2021-01-25 15:30:00-05:00
10.600000381469728;10.649999618530272;10.449999809265137;10.479999542236328;97603;2021-01-26 09:30:00-05:00
10.5;10.536999702453612;10.489999771118164;10.524999618530272;40967;2021-01-26 10:30:00-05:00
10.510000228881836;10.529999732971191;10.470000267028809;10.5;67710;2021-01-26 11:30:00-05:00
10.5;10.533599853515623;10.460000038146973;10.533599853515623;26999;2021-01-26 12:30:00-05:00
10.520000457763672;10.538800239562988;10.5;10.520000457763672;7863;2021-01-26 13:30:00-05:00
10.510000228881836;10.524999618530272;10.460000038146973;10.479999542236328;57558;2021-01-26 14:30:00-05:00
10.479999542236328;10.479999542236328;10.420000076293944;10.420000076293944;26894;2021-01-26 15:30:00-05:00
10.350000381469728;10.399999618530272;10.220000267028809;10.260000228881836;301364;2021-01-27 09:30:00-05:00
10.25;10.390000343322754;10.25;10.300000190734863;139798;2021-01-27 10:30:00-05:00
10.300000190734863;10.359999656677246;10.289999961853027;10.350000381469728;114906;2021-01-27 11:30:00-05:00
10.350000381469728;10.399999618530272;10.270000457763672;10.359999656677246;58651;2021-01-27 12:30:00-05:00
10.380000114440918;10.399999618530272;10.300000190734863;10.300000190734863;34663;2021-01-27 13:30:00-05:00
10.329999923706056;10.345000267028809;10.279999732971191;10.300000190734863;54677;2021-01-27 14:30:00-05:00
10.385000228881836;10.5;10.359999656677246;10.399999618530272;35986;2021-01-27 15:30:00-05:00
