Open;High;Low;Close;Volume;Time
87.55999755859375;87.62999725341797;87.0199966430664;87.23999786376953;0;2019-07-23 09:30:00-04:00
87.26000213623047;87.27999877929688;87.04000091552734;87.05999755859375;82324;2019-07-23 10:30:00-04:00
87.05999755859375;87.12999725341797;86.94000244140625;87.06999969482422;85511;2019-07-23 11:30:00-04:00
87.05000305175781;87.08999633789062;86.95999908447266;86.9800033569336;97959;2019-07-23 12:30:00-04:00
86.9800033569336;87.36000061035156;86.9800033569336;87.27999877929688;67924;2019-07-23 13:30:00-04:00
87.29499816894531;87.41999816894531;87.2300033569336;87.30999755859375;81509;2019-07-23 14:30:00-04:00
87.31500244140625;87.3499984741211;87.20999908447266;87.23999786376953;121731;2019-07-23 15:30:00-04:00
87.1500015258789;87.19999694824219;86.61499786376953;86.80000305175781;157885;2019-07-24 09:30:00-04:00
86.80000305175781;86.98999786376953;86.41999816894531;86.52999877929688;120330;2019-07-24 10:30:00-04:00
86.53500366210938;86.73999786376953;86.48500061035156;86.6500015258789;81065;2019-07-24 11:30:00-04:00
86.63500213623047;86.68000030517578;86.55000305175781;86.61000061035156;142284;2019-07-24 12:30:00-04:00
86.61000061035156;86.79000091552734;86.6050033569336;86.7699966430664;64184;2019-07-24 13:30:00-04:00
86.7699966430664;86.79000091552734;86.66500091552734;86.72000122070312;95114;2019-07-24 14:30:00-04:00
86.7249984741211;86.81999969482422;86.63500213623047;86.68000030517578;185101;2019-07-24 15:30:00-04:00
86.94000244140625;87.26000213623047;86.75;86.9000015258789;330983;2019-07-25 09:30:00-04:00
86.91000366210938;87.2699966430664;86.9000015258789;87.02999877929688;153225;2019-07-25 10:30:00-04:00
87.04000091552734;87.12999725341797;86.91000366210938;87.08000183105469;111457;2019-07-25 11:30:00-04:00
87.04000091552734;87.0999984741211;86.83000183105469;87.05000305175781;82447;2019-07-25 12:30:00-04:00
87.05000305175781;87.37000274658203;87.04499816894531;87.32499694824219;108327;2019-07-25 13:30:00-04:00
87.31999969482422;87.31999969482422;87.01000213623047;87.13999938964844;159646;2019-07-25 14:30:00-04:00
87.12999725341797;87.16500091552734;86.99459838867188;87.1500015258789;224547;2019-07-25 15:30:00-04:00
85.61000061035156;89.5;85.5999984741211;89.34500122070312;246327;2019-07-26 09:30:00-04:00
89.33499908447266;89.43000030517578;89.12999725341797;89.33000183105469;153955;2019-07-26 10:30:00-04:00
89.33999633789062;89.9800033569336;89.31999969482422;89.87000274658203;168351;2019-07-26 11:30:00-04:00
89.88999938964844;89.9800033569336;89.6500015258789;89.83000183105469;115169;2019-07-26 12:30:00-04:00
89.83999633789062;89.93000030517578;89.80000305175781;89.93000030517578;131204;2019-07-26 13:30:00-04:00
89.93000030517578;90.1500015258789;89.82499694824219;90.05000305175781;208990;2019-07-26 14:30:00-04:00
90.05999755859375;90.38999938964844;89.95999908447266;90.29000091552734;362085;2019-07-26 15:30:00-04:00
89.81999969482422;90.33499908447266;89.55000305175781;90.2300033569336;158812;2019-07-29 09:30:00-04:00
90.2479019165039;90.3000030517578;89.875;90.22000122070312;122728;2019-07-29 10:30:00-04:00
90.18000030517578;90.25;90.05999755859375;90.08999633789062;84865;2019-07-29 11:30:00-04:00
90.08999633789062;90.21499633789062;89.98999786376953;90.1500015258789;59061;2019-07-29 12:30:00-04:00
90.1500015258789;90.18000030517578;89.7699966430664;89.83999633789062;101815;2019-07-29 13:30:00-04:00
89.83999633789062;90.12999725341795;89.75;90.06999969482422;198089;2019-07-29 14:30:00-04:00
90.06999969482422;90.1500015258789;89.87999725341797;90.08999633789062;235004;2019-07-29 15:30:00-04:00
90.0199966430664;90.5999984741211;89.94000244140625;90.20999908447266;97203;2019-07-30 09:30:00-04:00
90.2300033569336;90.4800033569336;90.12999725341795;90.27999877929688;56700;2019-07-30 10:30:00-04:00
90.26000213623048;90.31999969482422;89.95500183105469;89.98999786376953;57550;2019-07-30 11:30:00-04:00
89.98999786376953;90.05999755859375;89.69999694824219;89.75;54031;2019-07-30 12:30:00-04:00
89.75;89.7699966430664;89.51000213623047;89.55000305175781;96405;2019-07-30 13:30:00-04:00
89.55000305175781;89.58000183105469;89.16999816894531;89.2699966430664;100220;2019-07-30 14:30:00-04:00
89.2699966430664;89.44999694824219;89.18000030517578;89.43000030517578;139335;2019-07-30 15:30:00-04:00
89.36000061035156;89.70999908447266;88.9800033569336;89.22000122070312;83941;2019-07-31 09:30:00-04:00
89.22000122070312;89.31999969482422;89.05000305175781;89.12999725341797;72118;2019-07-31 10:30:00-04:00
89.1500015258789;89.2699966430664;89.06999969482422;89.08000183105469;47460;2019-07-31 11:30:00-04:00
89.08000183105469;89.18000030517578;88.97000122070312;89.08999633789062;50018;2019-07-31 12:30:00-04:00
89.08999633789062;89.1500015258789;88.75;88.83999633789062;50745;2019-07-31 13:30:00-04:00
88.86000061035156;88.98999786376953;87.91000366210938;88.95999908447266;231289;2019-07-31 14:30:00-04:00
88.94000244140625;89.04000091552734;88.61000061035156;88.61000061035156;115341;2019-07-31 15:30:00-04:00
88.56999969482422;89.0;88.33999633789062;88.97000122070312;111373;2019-08-01 09:30:00-04:00
89.04389953613281;89.12000274658203;88.77999877929688;89.06999969482422;84276;2019-08-01 10:30:00-04:00
89.05000305175781;89.09500122070312;88.80999755859375;88.80999755859375;69180;2019-08-01 11:30:00-04:00
88.80999755859375;88.83000183105469;88.31999969482422;88.37000274658203;104322;2019-08-01 12:30:00-04:00
88.33000183105469;88.73999786376953;88.2699966430664;88.69999694824219;118920;2019-08-01 13:30:00-04:00
88.76000213623047;88.77999877929688;88.33000183105469;88.52999877929688;107610;2019-08-01 14:30:00-04:00
88.52999877929688;88.57499694824219;88.08999633789062;88.2699966430664;185850;2019-08-01 15:30:00-04:00
88.22000122070312;88.30000305175781;87.83000183105469;88.0;271631;2019-08-02 09:30:00-04:00
87.98999786376953;88.08999633789062;87.7699966430664;87.93000030517578;302748;2019-08-02 10:30:00-04:00
87.91999816894531;88.30000305175781;87.8499984741211;88.30000305175781;190410;2019-08-02 11:30:00-04:00
88.30000305175781;88.30999755859375;87.94000244140625;88.0199966430664;98479;2019-08-02 12:30:00-04:00
88.04000091552734;88.3499984741211;88.01000213623047;88.24500274658203;135321;2019-08-02 13:30:00-04:00
88.24500274658203;88.52999877929688;88.05999755859375;88.45999908447266;196061;2019-08-02 14:30:00-04:00
88.47000122070312;88.8499984741211;88.25499725341797;88.37999725341797;140806;2019-08-02 15:30:00-04:00
88.05999755859375;88.44000244140625;87.6500015258789;87.83000183105469;145041;2019-08-05 09:30:00-04:00
87.83000183105469;88.11000061035156;87.7300033569336;87.8949966430664;173673;2019-08-05 10:30:00-04:00
87.9000015258789;88.13999938964844;87.6500015258789;87.69999694824219;165721;2019-08-05 11:30:00-04:00
87.67009735107422;87.76000213623047;87.19000244140625;87.36000061035156;109548;2019-08-05 12:30:00-04:00
87.33000183105469;87.52999877929688;86.94999694824219;86.9800033569336;98922;2019-08-05 13:30:00-04:00
86.9800033569336;87.05000305175781;86.33999633789062;86.83999633789062;190870;2019-08-05 14:30:00-04:00
86.81999969482422;87.08000183105469;86.73999786376953;86.87000274658203;228227;2019-08-05 15:30:00-04:00
86.91999816894531;87.4000015258789;86.69380187988281;86.95999908447266;172891;2019-08-06 09:30:00-04:00
86.95999908447266;87.18000030517578;86.8499984741211;87.05000305175781;178441;2019-08-06 10:30:00-04:00
87.06999969482422;87.37999725341797;86.91000366210938;87.19000244140625;152042;2019-08-06 11:30:00-04:00
87.16999816894531;87.66000366210938;87.16999816894531;87.58999633789062;114078;2019-08-06 12:30:00-04:00
87.58000183105469;88.0199966430664;87.55000305175781;87.91999816894531;81199;2019-08-06 13:30:00-04:00
87.91999816894531;88.05999755859375;87.70999908447266;87.76000213623047;102968;2019-08-06 14:30:00-04:00
87.75;88.12519836425781;87.65499877929688;88.04000091552734;186070;2019-08-06 15:30:00-04:00
87.5199966430664;87.83999633789062;86.90499877929688;87.73999786376953;125904;2019-08-07 09:30:00-04:00
87.79000091552734;88.16000366210938;87.7300033569336;87.88999938964844;164429;2019-08-07 10:30:00-04:00
87.86000061035156;87.98970031738281;87.58000183105469;87.88999938964844;134213;2019-08-07 11:30:00-04:00
87.86000061035156;88.16999816894531;87.86000061035156;88.05000305175781;152936;2019-08-07 12:30:00-04:00
88.05999755859375;88.5199966430664;88.05999755859375;88.48999786376953;260277;2019-08-07 13:30:00-04:00
88.44000244140625;88.62999725341797;88.33999633789062;88.54209899902344;122089;2019-08-07 14:30:00-04:00
88.52999877929688;88.60420227050781;88.20999908447266;88.2300033569336;240644;2019-08-07 15:30:00-04:00
88.88999938964844;89.05999755859375;88.33999633789062;88.9000015258789;174811;2019-08-08 09:30:00-04:00
88.9000015258789;89.12000274658203;88.7300033569336;89.08000183105469;110609;2019-08-08 10:30:00-04:00
89.08409881591797;89.54000091552734;89.08409881591797;89.51000213623047;93743;2019-08-08 11:30:00-04:00
89.5291976928711;89.83999633789062;89.51000213623047;89.63999938964844;65384;2019-08-08 12:30:00-04:00
89.66000366210938;89.77999877929688;89.5999984741211;89.67500305175781;62040;2019-08-08 13:30:00-04:00
89.69999694824219;89.73999786376953;89.51000213623047;89.57499694824219;102467;2019-08-08 14:30:00-04:00
89.56999969482422;89.83000183105469;89.56999969482422;89.80000305175781;164777;2019-08-08 15:30:00-04:00
89.91999816894531;90.18000030517578;89.45999908447266;89.51000213623047;79058;2019-08-09 09:30:00-04:00
89.5;89.91000366210938;89.37000274658203;89.56999969482422;190327;2019-08-09 10:30:00-04:00
89.56999969482422;89.70500183105469;89.4800033569336;89.52999877929688;43669;2019-08-09 11:30:00-04:00
89.55999755859375;90.19000244140624;89.55999755859375;90.19000244140624;52525;2019-08-09 12:30:00-04:00
90.20999908447266;90.25;90.04000091552734;90.16999816894533;45543;2019-08-09 13:30:00-04:00
90.12999725341795;90.30999755859376;90.01000213623047;90.19000244140624;59929;2019-08-09 14:30:00-04:00
90.18000030517578;90.29000091552734;89.94000244140625;89.9800033569336;153362;2019-08-09 15:30:00-04:00
89.95999908447266;90.2699966430664;89.62999725341797;90.16999816894533;143048;2019-08-12 09:30:00-04:00
90.11000061035156;90.23999786376952;89.5999984741211;89.66500091552734;152953;2019-08-12 10:30:00-04:00
89.67500305175781;89.86000061035156;89.54000091552734;89.8499984741211;110303;2019-08-12 11:30:00-04:00
89.8499984741211;90.01000213623047;89.7699966430664;89.94000244140625;111025;2019-08-12 12:30:00-04:00
89.94000244140625;89.94999694824219;89.33499908447266;89.33499908447266;75413;2019-08-12 13:30:00-04:00
89.31999969482422;89.51000213623047;89.25;89.4800033569336;90712;2019-08-12 14:30:00-04:00
89.5;89.58000183105469;89.49500274658203;89.58000183105469;800;2019-08-12 15:30:00-04:00
89.31999969482422;90.5999984741211;89.31999969482422;90.13999938964844;0;2019-08-13 09:30:00-04:00
90.08000183105467;90.16000366210938;89.77999877929688;89.91999816894531;119907;2019-08-13 10:30:00-04:00
89.86000061035156;90.4250030517578;89.83000183105469;90.29000091552734;71299;2019-08-13 11:30:00-04:00
90.29000091552734;90.41999816894533;90.12999725341795;90.29000091552734;73974;2019-08-13 12:30:00-04:00
