Open;High;Low;Close;Volume;Time
19.8799991607666;19.88999938964844;19.399999618530277;19.56999969482422;57352;2019-07-24 09:30:00-04:00
19.549999237060547;19.670000076293945;19.468599319458008;19.670000076293945;37036;2019-07-24 10:30:00-04:00
19.670000076293945;19.690000534057617;19.59000015258789;19.690000534057617;8226;2019-07-24 11:30:00-04:00
19.690000534057617;19.690000534057617;19.649999618530277;19.690000534057617;3572;2019-07-24 12:30:00-04:00
19.649999618530277;19.739999771118164;19.649999618530277;19.649999618530277;5301;2019-07-24 13:30:00-04:00
19.700000762939453;19.700000762939453;19.549999237060547;19.637500762939453;15815;2019-07-24 14:30:00-04:00
19.559999465942383;19.63999938964844;19.559999465942383;19.56999969482422;6730;2019-07-24 15:30:00-04:00
19.5;19.6200008392334;19.5;19.600000381469727;9509;2019-07-25 09:30:00-04:00
19.600000381469727;19.71999931335449;19.600000381469727;19.71999931335449;7402;2019-07-25 10:30:00-04:00
19.690000534057617;19.739999771118164;19.690000534057617;19.739900588989254;6562;2019-07-25 11:30:00-04:00
19.71999931335449;19.770000457763672;19.71999931335449;19.742300033569336;18901;2019-07-25 12:30:00-04:00
19.75;19.770000457763672;19.71500015258789;19.770000457763672;7425;2019-07-25 13:30:00-04:00
19.770000457763672;19.86000061035156;19.770000457763672;19.770000457763672;11720;2019-07-25 14:30:00-04:00
19.84000015258789;19.84000015258789;19.84000015258789;19.84000015258789;530;2019-07-25 15:30:00-04:00
19.790000915527344;19.790000915527344;19.56999969482422;19.73150062561035;6227;2019-07-26 09:30:00-04:00
19.691699981689453;19.76000022888184;19.691699981689453;19.76000022888184;7092;2019-07-26 10:30:00-04:00
19.790000915527344;19.790000915527344;19.7362003326416;19.7362003326416;820;2019-07-26 11:30:00-04:00
19.790000915527344;19.790000915527344;19.739999771118164;19.739999771118164;515;2019-07-26 12:30:00-04:00
19.709999084472656;19.709999084472656;19.709999084472656;19.709999084472656;100;2019-07-26 15:30:00-04:00
19.802000045776367;19.802000045776367;19.802000045776367;19.802000045776367;0;2019-07-29 09:30:00-04:00
19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;1004;2019-07-29 10:30:00-04:00
19.799999237060547;19.799999237060547;19.770000457763672;19.799999237060547;1362;2019-07-29 11:30:00-04:00
19.88999938964844;19.88999938964844;19.88999938964844;19.88999938964844;0;2019-07-30 09:30:00-04:00
19.8700008392334;19.88999938964844;19.85169982910156;19.88999938964844;2900;2019-07-30 10:30:00-04:00
19.850000381469727;19.86000061035156;19.850000381469727;19.850000381469727;2515;2019-07-30 11:30:00-04:00
19.90999984741211;19.950000762939453;19.90999984741211;19.950000762939453;2675;2019-07-30 12:30:00-04:00
19.88999938964844;19.88999938964844;19.8700008392334;19.88999938964844;1106;2019-07-31 09:30:00-04:00
19.8799991607666;19.8799991607666;19.8799991607666;19.8799991607666;4416;2019-07-31 10:30:00-04:00
19.8799991607666;19.888900756835938;19.8799991607666;19.8799991607666;8980;2019-07-31 11:30:00-04:00
19.88999938964844;19.88999938964844;19.8700008392334;19.8700008392334;13632;2019-07-31 12:30:00-04:00
19.8799991607666;19.951000213623047;19.8799991607666;19.950000762939453;1618;2019-07-31 13:30:00-04:00
19.924999237060547;19.93000030517578;19.924999237060547;19.93000030517578;300;2019-07-31 14:30:00-04:00
19.915000915527344;19.948999404907227;19.915000915527344;19.915000915527344;900;2019-07-31 15:30:00-04:00
20.0;20.46999931335449;20.0;20.18000030517578;4451;2019-08-01 09:30:00-04:00
20.18000030517578;20.200000762939453;20.18000030517578;20.18000030517578;2998;2019-08-01 10:30:00-04:00
20.18000030517578;20.273500442504883;20.18000030517578;20.229999542236328;10476;2019-08-01 11:30:00-04:00
20.229999542236328;20.34000015258789;20.225000381469727;20.34000015258789;4342;2019-08-01 12:30:00-04:00
20.25;20.25040054321289;20.25;20.25040054321289;1286;2019-08-01 13:30:00-04:00
20.149999618530277;20.208999633789062;20.149999618530277;20.171499252319336;1200;2019-08-01 14:30:00-04:00
20.12179946899414;20.209999084472656;20.12179946899414;20.200000762939453;2320;2019-08-01 15:30:00-04:00
20.100000381469727;20.100000381469727;19.95549964904785;19.95549964904785;0;2019-08-02 10:30:00-04:00
19.940000534057617;19.940000534057617;19.940000534057617;19.940000534057617;300;2019-08-02 11:30:00-04:00
19.960100173950195;19.960100173950195;19.960100173950195;19.960100173950195;120;2019-08-02 12:30:00-04:00
20.100000381469727;20.100000381469727;19.850000381469727;19.979999542236328;897;2019-08-05 09:30:00-04:00
19.979999542236328;19.979999542236328;19.92449951171875;19.92449951171875;9532;2019-08-05 10:30:00-04:00
19.979999542236328;19.979999542236328;19.96759986877441;19.96759986877441;3280;2019-08-05 11:30:00-04:00
19.979999542236328;19.991899490356445;19.979999542236328;19.991899490356445;2320;2019-08-05 12:30:00-04:00
19.972999572753903;19.972999572753903;19.937000274658203;19.95359992980957;4877;2019-08-05 14:30:00-04:00
20.0;20.0;19.850000381469727;19.88999938964844;1000;2019-08-06 09:30:00-04:00
19.88999938964844;19.989999771118164;19.88999938964844;19.88999938964844;1912;2019-08-06 10:30:00-04:00
19.899999618530277;19.899999618530277;19.88999938964844;19.88999938964844;1400;2019-08-06 11:30:00-04:00
19.88999938964844;19.950000762939453;19.88999938964844;19.940000534057617;800;2019-08-06 12:30:00-04:00
19.93000030517578;19.96500015258789;19.850000381469727;19.950000762939453;5490;2019-08-06 13:30:00-04:00
19.8799991607666;19.88999938964844;19.8799991607666;19.88999938964844;1350;2019-08-06 14:30:00-04:00
19.88999938964844;19.940000534057617;19.8799991607666;19.8799991607666;1100;2019-08-06 15:30:00-04:00
19.90999984741211;19.90999984741211;19.799999237060547;19.83180046081543;3542;2019-08-07 09:30:00-04:00
19.850000381469727;19.850000381469727;19.850000381469727;19.850000381469727;1788;2019-08-07 10:30:00-04:00
