Open;High;Low;Close;Volume;Time
148.1999969482422;148.98880004882812;143.77000427246094;143.8699951171875;1298213;2019-07-23 09:30:00-04:00
143.8300018310547;146.0500030517578;143.6999969482422;145.50999450683594;350317;2019-07-23 10:30:00-04:00
145.42999267578125;145.44000244140625;143.47999572753906;144.05999755859375;314215;2019-07-23 11:30:00-04:00
144.0749969482422;144.5572967529297;143.6699981689453;144.38999938964844;240336;2019-07-23 12:30:00-04:00
144.3800048828125;145.29989624023438;144.3300018310547;144.57000732421875;183534;2019-07-23 13:30:00-04:00
144.58999633789062;145.24000549316406;144.25999450683594;145.05999755859375;160172;2019-07-23 14:30:00-04:00
145.05999755859375;145.6999969482422;144.8300018310547;145.50999450683594;204474;2019-07-23 15:30:00-04:00
145.4600067138672;145.9499969482422;143.17320251464844;143.85000610351562;713000;2019-07-24 09:30:00-04:00
143.9499969482422;145.18260192871094;143.75;144.72000122070312;285293;2019-07-24 10:30:00-04:00
144.80499267578125;145.91000366210938;144.75;145.91000366210938;181944;2019-07-24 11:30:00-04:00
145.92999267578125;146.77000427246094;145.88009643554688;146.13279724121094;285707;2019-07-24 12:30:00-04:00
146.19000244140625;147.5;146.17999267578125;147.1510009765625;179828;2019-07-24 13:30:00-04:00
147.13999938964844;147.7100067138672;147.0800018310547;147.44000244140625;158460;2019-07-24 14:30:00-04:00
147.47000122070312;147.6699981689453;146.8800048828125;147.1199951171875;243060;2019-07-24 15:30:00-04:00
147.61000061035156;149.22999572753906;146.1999969482422;147.0;796512;2019-07-25 09:30:00-04:00
147.02999877929688;148.64999389648438;147.02999877929688;147.9499969482422;302936;2019-07-25 10:30:00-04:00
147.9499969482422;149.49960327148438;147.8300018310547;149.25;345949;2019-07-25 11:30:00-04:00
149.23590087890625;149.25;147.80999755859375;148.4550018310547;166719;2019-07-25 12:30:00-04:00
148.47999572753906;149.11000061035156;148.14999389648438;148.5399932861328;155954;2019-07-25 13:30:00-04:00
148.5449981689453;148.60580444335938;147.97000122070312;148.21249389648438;145813;2019-07-25 14:30:00-04:00
148.2100067138672;148.3000030517578;147.55999755859375;147.8000030517578;315318;2019-07-25 15:30:00-04:00
148.99000549316406;150.0;148.08090209960938;149.14500427246094;659246;2019-07-26 09:30:00-04:00
149.09979248046875;150.11000061035156;148.5500030517578;150.11000061035156;556006;2019-07-26 10:30:00-04:00
150.13999938964844;150.35000610351562;149.69000244140625;150.30999755859375;407893;2019-07-26 11:30:00-04:00
150.3179931640625;150.33999633789062;149.55499267578125;149.9499969482422;210075;2019-07-26 12:30:00-04:00
149.94000244140625;150.1199951171875;149.4499969482422;149.90499877929688;196338;2019-07-26 13:30:00-04:00
