Open;High;Low;Close;Volume;Time
114.69000244140624;115.08000183105467;114.22000122070312;114.62999725341795;0;2019-07-23 09:30:00-04:00
114.55999755859376;114.98999786376952;114.48999786376952;114.48999786376952;38960;2019-07-23 10:30:00-04:00
114.5;114.56999969482422;114.29000091552734;114.37999725341795;27108;2019-07-23 11:30:00-04:00
114.3499984741211;114.72000122070312;114.27999877929688;114.5199966430664;29168;2019-07-23 12:30:00-04:00
114.5199966430664;114.75;114.51000213623048;114.62000274658205;29952;2019-07-23 13:30:00-04:00
114.62999725341795;114.63999938964844;114.31500244140624;114.5500030517578;46103;2019-07-23 14:30:00-04:00
114.56999969482422;114.7699966430664;114.26000213623048;114.70999908447266;78273;2019-07-23 15:30:00-04:00
114.8939971923828;114.8939971923828;111.5500030517578;111.5500030517578;155478;2019-07-24 09:30:00-04:00
111.5269012451172;112.27950286865234;111.0500030517578;111.36000061035156;102982;2019-07-24 10:30:00-04:00
111.3499984741211;111.47989654541016;111.16000366210938;111.19000244140624;87306;2019-07-24 11:30:00-04:00
111.19000244140624;111.30500030517578;110.37999725341795;110.69989776611328;98047;2019-07-24 12:30:00-04:00
110.66999816894533;110.80500030517578;110.0500030517578;110.16000366210938;73405;2019-07-24 13:30:00-04:00
110.16000366210938;110.31500244140624;109.8000030517578;109.9800033569336;143070;2019-07-24 14:30:00-04:00
109.97000122070312;111.7300033569336;109.97000122070312;111.62000274658205;199599;2019-07-24 15:30:00-04:00
112.19000244140624;112.86990356445312;111.91000366210938;112.29000091552734;0;2019-07-25 09:30:00-04:00
112.33999633789062;112.58499908447266;111.9000015258789;112.0;44875;2019-07-25 10:30:00-04:00
111.9800033569336;112.26000213623048;111.75;111.75;43842;2019-07-25 11:30:00-04:00
111.66999816894533;111.69000244140624;110.9800033569336;111.0;71173;2019-07-25 12:30:00-04:00
110.9800033569336;111.41000366210938;110.88999938964844;111.3499984741211;71731;2019-07-25 13:30:00-04:00
111.3499984741211;111.3499984741211;110.45999908447266;110.9499969482422;70498;2019-07-25 14:30:00-04:00
110.97000122070312;111.48999786376952;110.84500122070312;111.2699966430664;114083;2019-07-25 15:30:00-04:00
111.6999969482422;111.86000061035156;110.38999938964844;111.76000213623048;0;2019-07-26 09:30:00-04:00
111.75;112.02999877929688;111.58000183105467;111.5999984741211;36840;2019-07-26 10:30:00-04:00
111.55999755859376;112.12000274658205;111.55999755859376;111.94000244140624;39657;2019-07-26 11:30:00-04:00
111.9499969482422;111.95999908447266;111.7699966430664;111.87999725341795;35536;2019-07-26 12:30:00-04:00
111.9000015258789;111.91000366210938;110.56999969482422;110.61000061035156;102937;2019-07-26 13:30:00-04:00
110.6449966430664;111.08999633789062;110.22000122070312;111.08000183105467;81012;2019-07-26 14:30:00-04:00
111.05999755859376;111.11000061035156;110.80999755859376;111.02999877929688;90068;2019-07-26 15:30:00-04:00
110.55999755859376;111.51000213623048;110.40499877929688;110.6500015258789;0;2019-07-29 09:30:00-04:00
110.68000030517578;110.95999908447266;110.18000030517578;110.27999877929688;40922;2019-07-29 10:30:00-04:00
110.2699966430664;110.45500183105467;110.19499969482422;110.36000061035156;39570;2019-07-29 11:30:00-04:00
110.31999969482422;110.43000030517578;110.0999984741211;110.37000274658205;24086;2019-07-29 12:30:00-04:00
110.38999938964844;110.44120025634766;110.2699966430664;110.4000015258789;58343;2019-07-29 13:30:00-04:00
110.4000015258789;110.41000366210938;110.1750030517578;110.33499908447266;51892;2019-07-29 14:30:00-04:00
110.36000061035156;110.44000244140624;110.20999908447266;110.2300033569336;82075;2019-07-29 15:30:00-04:00
110.66000366210938;111.31999969482422;110.02549743652344;110.19000244140624;0;2019-07-30 09:30:00-04:00
110.1999969482422;110.23619842529295;109.98500061035156;110.12000274658205;115760;2019-07-30 10:30:00-04:00
110.0999984741211;110.20999908447266;110.04000091552734;110.08000183105467;54143;2019-07-30 11:30:00-04:00
110.0500030517578;110.1999969482422;109.88999938964844;109.9800033569336;51632;2019-07-30 12:30:00-04:00
109.9000015258789;110.20999908447266;109.76000213623048;110.1999969482422;57399;2019-07-30 13:30:00-04:00
110.1999969482422;111.22000122070312;110.18000030517578;110.79000091552734;85664;2019-07-30 14:30:00-04:00
110.79000091552734;111.16000366210938;110.5500030517578;110.62999725341795;115029;2019-07-30 15:30:00-04:00
111.16999816894533;111.33000183105467;109.8499984741211;110.22000122070312;0;2019-07-31 09:30:00-04:00
110.22000122070312;110.41999816894533;109.22000122070312;109.29000091552734;42938;2019-07-31 10:30:00-04:00
109.91000366210938;110.41999816894533;109.76000213623048;110.27999877929688;45963;2019-07-31 11:30:00-04:00
110.33999633789062;110.4000015258789;110.13500213623048;110.33999633789062;23515;2019-07-31 12:30:00-04:00
110.3499984741211;110.41999816894533;109.52999877929688;110.0500030517578;38682;2019-07-31 13:30:00-04:00
110.12999725341795;110.31999969482422;109.58499908447266;110.18000030517578;62836;2019-07-31 14:30:00-04:00
110.12000274658205;110.29000091552734;109.33000183105467;109.41000366210938;151475;2019-07-31 15:30:00-04:00
109.11000061035156;111.58999633789062;108.0999984741211;111.05999755859376;0;2019-08-01 09:30:00-04:00
111.08999633789062;111.75;110.80999755859376;111.3000030517578;90143;2019-08-01 10:30:00-04:00
111.36000061035156;111.70999908447266;110.81999969482422;110.81999969482422;72423;2019-08-01 11:30:00-04:00
