Open;High;Low;Close;Volume;Time
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;5;2021-03-15 12:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;100;2021-03-15 15:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;0;2021-03-16 09:30:00-04:00
9.729999542236328;9.729999542236328;9.727499961853027;9.727499961853027;302;2021-03-16 10:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;101;2021-03-16 12:30:00-04:00
9.720000267028809;9.720000267028809;9.699999809265137;9.699999809265137;3999;2021-03-16 14:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;2849;2021-03-17 09:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;10001;2021-03-17 10:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4100;2021-03-17 11:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;114;2021-03-17 12:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;2046;2021-03-17 14:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;0;2021-03-19 13:30:00-04:00
9.739999771118164;9.75;9.739999771118164;9.75;1007;2021-03-19 14:30:00-04:00
9.75;9.75;9.75;9.75;1500;2021-03-19 15:30:00-04:00
9.75;9.75;9.75;9.75;620;2021-03-22 10:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;219;2021-03-23 09:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;261;2021-03-23 10:30:00-04:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;17392;2021-03-23 15:30:00-04:00
9.600000381469728;9.609999656677246;9.600000381469728;9.600000381469728;64976;2021-03-25 15:30:00-04:00
9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;364000000000;2021-03-26 09:30:00-04:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;0;2021-03-26 10:30:00-04:00
9.614999771118164;9.625;9.600000381469728;9.614999771118164;2410;2021-03-26 11:30:00-04:00
9.600000381469728;9.600000381469728;9.600000381469728;9.600000381469728;200179;2021-03-26 12:30:00-04:00
9.649999618530272;9.649999618530272;9.600000381469728;9.609999656677246;28099;2021-03-26 14:30:00-04:00
9.609999656677246;9.640000343322754;9.600000381469728;9.640000343322754;106416;2021-03-26 15:30:00-04:00
9.5600004196167;9.640000343322754;9.5600004196167;9.640000343322754;0;2021-03-29 09:30:00-04:00
9.609999656677246;9.609999656677246;9.609999656677246;9.609999656677246;3170223104;2021-03-29 10:30:00-04:00
9.640000343322754;9.640000343322754;9.630000114440918;9.630000114440918;59533806;2021-03-29 13:30:00-04:00
