Open;High;Low;Close;Volume;Time
2.25;2.25;1.850000023841858;2.0290000438690186;0;2021-03-09 09:30:00-05:00
2.0;2.25;2.0;2.25;4438;2021-03-09 10:30:00-05:00
2.0799999237060547;2.0899999141693115;2.049999952316284;2.0899999141693115;1077;2021-03-09 11:30:00-05:00
2.25;2.539999961853028;2.240000009536743;2.5;3397;2021-03-09 12:30:00-05:00
2.5;2.549999952316284;2.5;2.549999952316284;1843;2021-03-09 13:30:00-05:00
2.299999952316284;2.299999952316284;2.0999999046325684;2.0999999046325684;1701;2021-03-09 14:30:00-05:00
2.059999942779541;2.200000047683716;2.049999952316284;2.0999999046325684;1400;2021-03-09 15:30:00-05:00
2.039999961853028;2.109999895095825;2.0199999809265137;2.0999999046325684;0;2021-03-10 09:30:00-05:00
2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;425;2021-03-10 10:30:00-05:00
2.1600000858306885;2.299999952316284;2.1600000858306885;2.299999952316284;6375;2021-03-10 11:30:00-05:00
2.3499999046325684;2.3499999046325684;2.094099998474121;2.094099998474121;4125;2021-03-10 12:30:00-05:00
2.140000104904175;2.140000104904175;2.0999999046325684;2.0999999046325684;1594;2021-03-10 14:30:00-05:00
2.0999999046325684;2.0999999046325684;2.049999952316284;2.049999952316284;4408;2021-03-10 15:30:00-05:00
2.200000047683716;2.200000047683716;2.0;2.0;12048;2021-03-11 09:30:00-05:00
1.993000030517578;2.0;1.9900000095367432;1.996999979019165;2290;2021-03-11 10:30:00-05:00
2.0;2.0;1.950000047683716;1.999899983406067;10326;2021-03-11 11:30:00-05:00
1.9600000381469729;2.0;1.950000047683716;2.0;2080;2021-03-11 12:30:00-05:00
1.975000023841858;1.975000023841858;1.899999976158142;1.899999976158142;1836;2021-03-11 13:30:00-05:00
1.9600000381469729;2.0;1.9600000381469729;2.0;895;2021-03-11 14:30:00-05:00
2.0;2.0;2.0;2.0;100;2021-03-11 15:30:00-05:00
1.9900000095367432;1.9900000095367432;1.948099970817566;1.948099970817566;0;2021-03-12 09:30:00-05:00
1.9600000381469729;1.9600000381469729;1.899999976158142;1.899999976158142;1100;2021-03-12 10:30:00-05:00
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;575;2021-03-12 11:30:00-05:00
1.899999976158142;1.899999976158142;1.8799999952316284;1.899999976158142;4020;2021-03-12 12:30:00-05:00
1.899899959564209;1.899999976158142;1.8799999952316284;1.8799999952316284;3822;2021-03-12 13:30:00-05:00
1.8799999952316284;1.899999976158142;1.8600000143051147;1.8799999952316284;3780;2021-03-12 14:30:00-05:00
1.8799999952316284;1.899999976158142;1.8600000143051147;1.8600000143051147;2619;2021-03-12 15:30:00-05:00
1.8600000143051147;1.8600000143051147;1.7000000476837158;1.7000000476837158;6282;2021-03-15 09:30:00-04:00
1.7000000476837158;1.7000000476837158;1.649999976158142;1.649999976158142;2095;2021-03-15 10:30:00-04:00
1.649999976158142;1.6549999713897705;1.5199999809265137;1.600000023841858;14774;2021-03-15 11:30:00-04:00
1.600000023841858;1.600000023841858;1.5499999523162842;1.559999942779541;25659;2021-03-15 12:30:00-04:00
1.5499999523162842;1.5499999523162842;1.5290000438690186;1.5290000438690186;11568;2021-03-15 13:30:00-04:00
1.5299999713897705;1.5299999713897705;1.5199999809265137;1.5299999713897705;6037;2021-03-15 14:30:00-04:00
1.5299999713897705;1.5499999523162842;1.5299999713897705;1.5499999523162842;18963;2021-03-15 15:30:00-04:00
1.5499999523162842;1.5499999523162842;1.5199999809265137;1.541200041770935;0;2021-03-16 09:30:00-04:00
1.534999966621399;1.5499999523162842;1.5199999809265137;1.5299999713897705;4555;2021-03-16 10:30:00-04:00
1.5099999904632568;1.5499000549316406;1.5099999904632568;1.5499000549316406;0;2021-03-16 11:30:00-04:00
1.5399999618530271;1.5499999523162842;1.534999966621399;1.5499999523162842;38634;2021-03-16 12:30:00-04:00
1.5299999713897705;1.5299999713897705;1.5099999904632568;1.5099999904632568;1950;2021-03-16 13:30:00-04:00
1.5228999853134155;1.5228999853134155;1.5;1.5;2849;2021-03-16 14:30:00-04:00
1.5;1.5;1.4800000190734863;1.4800000190734863;3394;2021-03-16 15:30:00-04:00
1.4800000190734863;1.4800000190734863;1.4789999723434448;1.4800000190734863;0;2021-03-17 09:30:00-04:00
1.4500000476837158;1.465000033378601;1.440000057220459;1.4500000476837158;1406;2021-03-17 10:30:00-04:00
1.4600000381469729;1.465000033378601;1.440000057220459;1.4550000429153442;12665;2021-03-17 11:30:00-04:00
1.4600000381469729;1.4601000547409058;1.350000023841858;1.350000023841858;6804;2021-03-17 12:30:00-04:00
1.399999976158142;1.399999976158142;1.3662999868392944;1.3662999868392944;2327;2021-03-17 13:30:00-04:00
1.399999976158142;1.440000057220459;1.399899959564209;1.440000057220459;7188;2021-03-17 14:30:00-04:00
