Open;High;Low;Close;Volume;Time
10.0600004196167;10.0600004196167;10.050000190734863;10.050000190734863;1500;2021-02-26 10:30:00-05:00
10.0;10.0;10.0;10.0;15625;2021-02-26 13:30:00-05:00
9.979999542236328;9.979999542236328;9.9399995803833;9.94950008392334;14251;2021-02-26 14:30:00-05:00
9.94159984588623;9.949999809265137;9.93000030517578;9.93000030517578;1801;2021-02-26 15:30:00-05:00
9.979999542236328;10.050000190734863;9.949999809265137;9.960000038146973;43084;2021-03-01 09:30:00-05:00
9.949999809265137;9.970000267028809;9.93000030517578;9.970000267028809;10319;2021-03-01 10:30:00-05:00
9.920000076293944;9.970000267028809;9.899999618530272;9.9399995803833;41764;2021-03-01 11:30:00-05:00
9.90999984741211;9.970000267028809;9.899999618530272;9.899999618530272;55951;2021-03-01 12:30:00-05:00
9.949999809265137;9.949999809265137;9.93000030517578;9.93000030517578;17115;2021-03-01 13:30:00-05:00
9.960000038146973;9.960000038146973;9.9399995803833;9.9399995803833;28351;2021-03-01 14:30:00-05:00
9.9399995803833;10.0;9.9399995803833;10.0;58364;2021-03-01 15:30:00-05:00
10.0;10.0;10.0;10.0;425;2021-03-02 09:30:00-05:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;235;2021-03-02 10:30:00-05:00
9.920000076293944;9.920000076293944;9.890000343322754;9.899999618530272;3305;2021-03-02 11:30:00-05:00
9.850000381469728;9.899999618530272;9.850000381469728;9.899999618530272;86135;2021-03-02 12:30:00-05:00
9.899999618530272;9.899999618530272;9.850000381469728;9.899999618530272;10144;2021-03-02 13:30:00-05:00
9.9399995803833;9.949999809265137;9.93000030517578;9.949999809265137;30849;2021-03-02 14:30:00-05:00
9.949999809265137;10.100000381469728;9.949999809265137;10.079999923706056;14730;2021-03-02 15:30:00-05:00
9.974499702453612;10.09000015258789;9.974499702453612;10.06999969482422;0;2021-03-03 09:30:00-05:00
10.06999969482422;10.06999969482422;9.949999809265137;10.0;20006;2021-03-03 10:30:00-05:00
10.0;10.0;9.949999809265137;9.949999809265137;4910;2021-03-03 11:30:00-05:00
9.979999542236328;9.989999771118164;9.979999542236328;9.989999771118164;2555;2021-03-03 12:30:00-05:00
9.989999771118164;9.989999771118164;9.890000343322754;9.970000267028809;33620;2021-03-03 13:30:00-05:00
9.899999618530272;9.949999809265137;9.890000343322754;9.9399995803833;2897;2021-03-03 14:30:00-05:00
9.880000114440918;9.899999618530272;9.81999969482422;9.890000343322754;1700;2021-03-03 15:30:00-05:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0;2021-03-04 09:30:00-05:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;100;2021-03-04 10:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;122;2021-03-04 11:30:00-05:00
9.850000381469728;9.890000343322754;9.850000381469728;9.890000343322754;1200;2021-03-04 12:30:00-05:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;4110;2021-03-04 14:30:00-05:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;1167;2021-03-04 15:30:00-05:00
9.960000038146973;9.960000038146973;9.850099563598633;9.850099563598633;1606;2021-03-05 09:30:00-05:00
9.859999656677246;9.880000114440918;9.850000381469728;9.880000114440918;8621;2021-03-05 10:30:00-05:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;236;2021-03-05 11:30:00-05:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;212;2021-03-05 12:30:00-05:00
9.850000381469728;9.865500450134276;9.84000015258789;9.865500450134276;7090;2021-03-05 13:30:00-05:00
9.864999771118164;9.880000114440918;9.850000381469728;9.850000381469728;13430;2021-03-05 14:30:00-05:00
9.880000114440918;9.880000114440918;9.800000190734863;9.880000114440918;4240;2021-03-05 15:30:00-05:00
9.920000076293944;9.920000076293944;9.899999618530272;9.899999618530272;19047;2021-03-08 09:30:00-05:00
9.850600242614746;9.899999618530272;9.850600242614746;9.899999618530272;2311;2021-03-08 12:30:00-05:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;1450;2021-03-08 13:30:00-05:00
9.895999908447266;9.920000076293944;9.895999908447266;9.920000076293944;3705;2021-03-08 14:30:00-05:00
9.890000343322754;9.920000076293944;9.850000381469728;9.890000343322754;13750;2021-03-08 15:30:00-05:00
9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;13929;2021-03-09 09:30:00-05:00
9.859999656677246;9.869999885559082;9.850000381469728;9.864999771118164;6793;2021-03-09 10:30:00-05:00
9.850000381469728;9.880000114440918;9.850000381469728;9.877699851989746;19199;2021-03-09 11:30:00-05:00
9.850000381469728;9.859999656677246;9.850000381469728;9.854999542236328;15339;2021-03-09 12:30:00-05:00
9.850000381469728;9.854999542236328;9.850000381469728;9.854999542236328;13535;2021-03-09 13:30:00-05:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;565;2021-03-09 14:30:00-05:00
9.850000381469728;9.854999542236328;9.850000381469728;9.854999542236328;10555;2021-03-09 15:30:00-05:00
9.850000381469728;9.859999656677246;9.850000381469728;9.859999656677246;0;2021-03-10 09:30:00-05:00
9.859999656677246;9.859999656677246;9.850000381469728;9.859999656677246;11036;2021-03-10 10:30:00-05:00
9.859999656677246;9.859999656677246;9.850000381469728;9.854999542236328;7100;2021-03-10 11:30:00-05:00
9.854999542236328;9.869999885559082;9.854999542236328;9.859999656677246;25900;2021-03-10 12:30:00-05:00
9.859999656677246;9.864999771118164;9.859999656677246;9.862500190734863;44431;2021-03-10 13:30:00-05:00
9.862500190734863;9.864999771118164;9.859999656677246;9.864999771118164;876;2021-03-10 14:30:00-05:00
9.864999771118164;9.869999885559082;9.862500190734863;9.869999885559082;3602;2021-03-10 15:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;372;2021-03-11 10:30:00-05:00
9.920000076293944;9.9399995803833;9.899999618530272;9.920000076293944;14140;2021-03-11 11:30:00-05:00
9.93000030517578;9.989999771118164;9.93000030517578;9.949999809265137;91200;2021-03-11 12:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;110;2021-03-11 14:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;3390;2021-03-11 15:30:00-05:00
9.890000343322754;9.899999618530272;9.850000381469728;9.899999618530272;1000;2021-03-12 10:30:00-05:00
9.859999656677246;9.859999656677246;9.84000015258789;9.84000015258789;22626;2021-03-12 11:30:00-05:00
9.81999969482422;9.81999969482422;9.800000190734863;9.800000190734863;4400;2021-03-12 12:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1000;2021-03-12 13:30:00-05:00
9.789999961853027;9.795000076293944;9.789999961853027;9.795000076293944;2000;2021-03-12 14:30:00-05:00
9.790200233459473;9.800000190734863;9.779999732971191;9.779999732971191;10026;2021-03-12 15:30:00-05:00
9.75;9.850000381469728;9.699999809265137;9.710000038146973;378510;2021-03-15 10:30:00-04:00
9.75;9.760000228881836;9.75;9.760000228881836;1600;2021-03-15 11:30:00-04:00
9.75;9.75;9.75;9.75;232;2021-03-15 12:30:00-04:00
9.729999542236328;9.75;9.710000038146973;9.75;15964;2021-03-15 13:30:00-04:00
9.720000267028809;9.720000267028809;9.699999809265137;9.720000267028809;4602;2021-03-15 14:30:00-04:00
9.729999542236328;9.739999771118164;9.729999542236328;9.729999542236328;0;2021-03-15 15:30:00-04:00
9.75;9.779999732971191;9.75;9.75;104511;2021-03-16 09:30:00-04:00
9.770000457763672;9.770000457763672;9.729999542236328;9.729999542236328;19761;2021-03-16 10:30:00-04:00
9.755000114440918;9.755000114440918;9.720000267028809;9.720000267028809;5085;2021-03-16 11:30:00-04:00
9.720100402832031;9.729999542236328;9.720000267028809;9.720000267028809;28129;2021-03-16 12:30:00-04:00
