Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-02 09:30:00-05:00
10.0;10.029999732971191;9.949999809265137;10.0;872257;2021-03-02 11:30:00-05:00
10.0;10.010000228881836;9.979999542236328;9.989999771118164;281401;2021-03-02 12:30:00-05:00
10.0;10.0;9.979999542236328;9.989999771118164;208148;2021-03-02 13:30:00-05:00
10.0;10.0;9.989999771118164;9.989999771118164;19332;2021-03-02 14:30:00-05:00
9.994999885559082;10.020000457763672;9.979999542236328;9.979999542236328;0;2021-03-02 15:30:00-05:00
10.020000457763672;10.020000457763672;9.960000038146973;9.970000267028809;67169;2021-03-03 09:30:00-05:00
9.970000267028809;9.989999771118164;9.970000267028809;9.989999771118164;15781;2021-03-03 10:30:00-05:00
10.0;10.0;9.979999542236328;9.979999542236328;24833;2021-03-03 11:30:00-05:00
9.989999771118164;9.994999885559082;9.979999542236328;9.994999885559082;8153;2021-03-03 12:30:00-05:00
9.994999885559082;10.0;9.989999771118164;9.989999771118164;9077;2021-03-03 13:30:00-05:00
9.979999542236328;9.990099906921388;9.979999542236328;9.989999771118164;3896;2021-03-03 14:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;4658;2021-03-03 15:30:00-05:00
10.0;10.0;9.970000267028809;9.970000267028809;10477;2021-03-04 09:30:00-05:00
10.0;10.0;9.970000267028809;9.970000267028809;1409;2021-03-04 10:30:00-05:00
10.0;10.0;9.979999542236328;9.979999542236328;7448;2021-03-04 11:30:00-05:00
10.0;10.0;9.984999656677246;10.0;509;2021-03-04 12:30:00-05:00
9.979999542236328;10.0;9.975000381469728;9.989999771118164;33330;2021-03-04 13:30:00-05:00
9.984999656677246;10.0;9.984999656677246;9.989999771118164;74243;2021-03-04 14:30:00-05:00
10.0;10.0;9.989999771118164;9.989999771118164;3200;2021-03-04 15:30:00-05:00
9.989999771118164;10.0;9.970000267028809;10.0;0;2021-03-05 09:30:00-05:00
9.999899864196776;10.0;9.999899864196776;10.0;3603;2021-03-05 10:30:00-05:00
9.99779987335205;10.0;9.99779987335205;10.0;648;2021-03-05 11:30:00-05:00
9.989999771118164;10.010000228881836;9.98009967803955;10.008500099182127;18688;2021-03-05 12:30:00-05:00
10.010000228881836;10.020000457763672;9.994000434875488;10.015000343322754;41445;2021-03-05 13:30:00-05:00
10.010000228881836;10.015000343322754;10.010000228881836;10.015000343322754;30176;2021-03-05 14:30:00-05:00
10.020000457763672;10.0600004196167;10.020000457763672;10.032999992370604;18592;2021-03-05 15:30:00-05:00
10.06999969482422;10.06999969482422;10.0;10.0;15773;2021-03-08 09:30:00-05:00
