Open;High;Low;Close;Volume;Time
84.8499984741211;84.93000030517578;84.42960357666016;84.42960357666016;0;2019-07-23 09:30:00-04:00
84.43000030517578;84.43000030517578;83.08999633789062;83.08999633789062;1056;2019-07-23 10:30:00-04:00
83.59049987792969;83.59049987792969;83.59049987792969;83.59049987792969;583;2019-07-23 11:30:00-04:00
83.70999908447266;84.08000183105469;83.70999908447266;84.08000183105469;1179;2019-07-23 12:30:00-04:00
84.13999938964844;84.26000213623047;83.70999908447266;83.70999908447266;4619;2019-07-23 13:30:00-04:00
84.12999725341797;84.12999725341797;83.75;83.77999877929688;1257;2019-07-23 14:30:00-04:00
83.98999786376953;84.68000030517578;83.90499877929688;84.63999938964844;8493;2019-07-23 15:30:00-04:00
84.3499984741211;84.83000183105469;83.79199981689453;84.05999755859375;1968;2019-07-24 09:30:00-04:00
83.69999694824219;84.07499694824219;83.33999633789062;83.36000061035156;12003;2019-07-24 10:30:00-04:00
83.30000305175781;83.44999694824219;83.18000030517578;83.25;3091;2019-07-24 11:30:00-04:00
83.56999969482422;84.1500015258789;83.45500183105469;83.87999725341797;7555;2019-07-24 12:30:00-04:00
83.81999969482422;84.26000213623047;83.81999969482422;84.12999725341797;3150;2019-07-24 13:30:00-04:00
84.47000122070312;84.93000030517578;83.95500183105469;83.997802734375;8900;2019-07-24 14:30:00-04:00
83.8499984741211;84.3949966430664;83.41999816894531;84.37000274658203;18019;2019-07-24 15:30:00-04:00
84.06999969482422;84.48999786376953;84.0;84.48999786376953;3416;2019-07-25 09:30:00-04:00
84.4000015258789;84.45999908447266;84.15499877929688;84.15499877929688;1084;2019-07-25 10:30:00-04:00
83.94999694824219;83.94999694824219;83.94999694824219;83.94999694824219;501;2019-07-25 11:30:00-04:00
84.38999938964844;84.38999938964844;84.38999938964844;84.38999938964844;107;2019-07-25 12:30:00-04:00
84.45999908447266;84.87999725341797;84.04010009765625;84.04010009765625;1562;2019-07-25 13:30:00-04:00
84.1500015258789;84.5199966430664;84.1500015258789;84.3499984741211;4301;2019-07-25 15:30:00-04:00
84.87999725341797;85.30000305175781;84.86000061035156;85.22000122070312;2458;2019-07-26 09:30:00-04:00
85.28500366210938;85.28500366210938;84.9800033569336;84.9800033569336;1233;2019-07-26 10:30:00-04:00
85.20999908447266;85.29000091552734;84.9749984741211;85.0999984741211;2284;2019-07-26 11:30:00-04:00
85.26000213623047;85.87000274658203;85.12999725341797;85.7699966430664;4982;2019-07-26 12:30:00-04:00
85.7699966430664;85.98999786376953;85.7300033569336;85.80000305175781;7919;2019-07-26 13:30:00-04:00
86.0;86.23999786376953;85.95999908447266;85.95999908447266;4189;2019-07-26 14:30:00-04:00
86.02999877929688;86.26000213623047;85.88999938964844;86.08000183105469;5554;2019-07-26 15:30:00-04:00
85.97000122070312;86.44000244140625;85.97000122070312;86.44000244140625;1816;2019-07-29 09:30:00-04:00
86.62989807128906;86.77999877929688;86.51000213623047;86.77999877929688;3008;2019-07-29 10:30:00-04:00
86.81999969482422;86.94000244140625;86.66000366210938;86.66000366210938;2101;2019-07-29 11:30:00-04:00
86.66000366210938;86.66000366210938;86.63999938964844;86.66000366210938;1598;2019-07-29 12:30:00-04:00
86.66000366210938;86.8499984741211;86.66000366210938;86.8499984741211;1608;2019-07-29 13:30:00-04:00
87.0999984741211;87.2074966430664;87.0199966430664;87.0199966430664;3269;2019-07-29 14:30:00-04:00
86.88999938964844;86.9000015258789;86.37999725341797;86.63999938964844;6004;2019-07-29 15:30:00-04:00
86.91999816894531;86.91999816894531;86.1323013305664;86.2699966430664;2113;2019-07-30 09:30:00-04:00
86.31390380859375;86.80000305175781;86.29000091552734;86.77999877929688;2356;2019-07-30 10:30:00-04:00
86.79000091552734;87.00499725341797;86.23999786376953;86.44499969482422;10215;2019-07-30 11:30:00-04:00
86.58699798583984;86.93000030517578;86.44499969482422;86.93000030517578;2457;2019-07-30 12:30:00-04:00
86.98999786376953;87.44000244140625;86.98999786376953;87.37999725341797;5730;2019-07-30 13:30:00-04:00
87.4800033569336;87.8499984741211;87.4800033569336;87.76000213623047;4079;2019-07-30 14:30:00-04:00
87.71209716796875;88.00980377197266;87.69000244140625;87.8499984741211;11214;2019-07-30 15:30:00-04:00
89.53500366210938;89.54499816894531;88.21499633789062;88.62000274658203;3582;2019-07-31 09:30:00-04:00
88.56999969482422;88.91999816894531;88.2699966430664;88.83000183105469;8089;2019-07-31 10:30:00-04:00
88.83000183105469;88.87000274658203;87.9800033569336;87.9800033569336;5917;2019-07-31 11:30:00-04:00
87.98999786376953;88.0;87.93000030517578;87.93000030517578;1124;2019-07-31 12:30:00-04:00
88.0;88.0;87.87999725341797;88.0;8992;2019-07-31 13:30:00-04:00
87.83000183105469;87.97000122070312;86.95999908447266;87.33999633789062;4630;2019-07-31 14:30:00-04:00
86.97000122070312;88.0;86.97000122070312;87.97000122070312;13158;2019-07-31 15:30:00-04:00
87.72000122070312;88.25;87.52999877929688;87.52999877929688;4783;2019-08-01 09:30:00-04:00
87.58460235595703;87.87000274658203;87.18000030517578;87.18099975585938;2728;2019-08-01 10:30:00-04:00
87.62000274658203;87.62000274658203;87.41000366210938;87.41000366210938;792;2019-08-01 11:30:00-04:00
87.3499984741211;87.79000091552734;87.26000213623047;87.26000213623047;2678;2019-08-01 12:30:00-04:00
87.40499877929688;87.40499877929688;86.5;86.88999938964844;10392;2019-08-01 13:30:00-04:00
86.9800033569336;86.9800033569336;86.63999938964844;86.77999877929688;1219;2019-08-01 14:30:00-04:00
86.7699966430664;86.8550033569336;86.1500015258789;86.2300033569336;13143;2019-08-01 15:30:00-04:00
85.97000122070312;86.41999816894531;85.72000122070312;85.72000122070312;5592;2019-08-02 09:30:00-04:00
85.58000183105469;86.2699966430664;85.56999969482422;86.2699966430664;3763;2019-08-02 10:30:00-04:00
86.41999816894531;86.41999816894531;86.22000122070312;86.22000122070312;682;2019-08-02 11:30:00-04:00
86.0;86.29979705810547;85.91999816894531;86.13099670410156;2230;2019-08-02 12:30:00-04:00
86.38999938964844;86.66000366210938;86.37999725341797;86.43000030517578;949;2019-08-02 13:30:00-04:00
86.5;86.5;86.30000305175781;86.30000305175781;1008;2019-08-02 14:30:00-04:00
86.55000305175781;86.58000183105469;86.11000061035156;86.11000061035156;5075;2019-08-02 15:30:00-04:00
85.27999877929688;85.36299896240234;84.29000091552734;84.61000061035156;5674;2019-08-05 09:30:00-04:00
84.7699966430664;84.91000366210938;84.5999984741211;84.75499725341797;4983;2019-08-05 10:30:00-04:00
84.72000122070312;84.7300033569336;84.23999786376953;84.23999786376953;3749;2019-08-05 11:30:00-04:00
84.22000122070312;84.22000122070312;83.93000030517578;84.16000366210938;4012;2019-08-05 12:30:00-04:00
84.12000274658203;84.34300231933594;83.98999786376953;84.02999877929688;2522;2019-08-05 13:30:00-04:00
84.37999725341797;84.37999725341797;83.62000274658203;83.62000274658203;2910;2019-08-05 14:30:00-04:00
83.66000366210938;85.12000274658203;83.66000366210938;85.06999969482422;7354;2019-08-05 15:30:00-04:00
84.5199966430664;85.08499908447266;84.48809814453125;84.48809814453125;1700;2019-08-06 09:30:00-04:00
84.30000305175781;84.39830017089844;83.95999908447266;84.39830017089844;1292;2019-08-06 10:30:00-04:00
83.9520034790039;84.08149719238281;83.44000244140625;83.69999694824219;4198;2019-08-06 11:30:00-04:00
83.55999755859375;84.05999755859375;83.54000091552734;83.80999755859375;3432;2019-08-06 12:30:00-04:00
83.72000122070312;84.11000061035156;83.08999633789062;83.44000244140625;5944;2019-08-06 13:30:00-04:00
83.81999969482422;84.16000366210938;83.2300033569336;84.02950286865234;3964;2019-08-06 14:30:00-04:00
83.81999969482422;84.22000122070312;83.81999969482422;84.22000122070312;5250;2019-08-06 15:30:00-04:00
83.72000122070312;84.375;83.44999694824219;83.94999694824219;1276;2019-08-07 09:30:00-04:00
84.37000274658203;84.37000274658203;84.37000274658203;84.37000274658203;130;2019-08-07 10:30:00-04:00
84.44000244140625;84.44000244140625;83.70999908447266;84.3499984741211;3162;2019-08-07 11:30:00-04:00
84.16000366210938;85.19000244140625;84.16000366210938;85.19000244140625;2889;2019-08-07 12:30:00-04:00
84.81999969482422;85.25;84.63999938964844;84.63999938964844;1635;2019-08-07 13:30:00-04:00
85.13999938964844;85.1500015258789;84.52999877929688;85.1500015258789;1432;2019-08-07 14:30:00-04:00
84.87000274658203;85.19999694824219;84.41000366210938;84.41000366210938;6765;2019-08-07 15:30:00-04:00
84.55000305175781;85.41000366210938;84.0;84.0;927;2019-08-08 09:30:00-04:00
84.11000061035156;84.72000122070312;84.11000061035156;84.72000122070312;1051;2019-08-08 10:30:00-04:00
84.76000213623047;84.87000274658203;84.37999725341797;84.37999725341797;1131;2019-08-08 11:30:00-04:00
85.0;85.2300033569336;85.0;85.0;1099;2019-08-08 12:30:00-04:00
85.16999816894531;86.11000061035156;85.03500366210938;85.75;5490;2019-08-08 13:30:00-04:00
85.70999908447266;86.05000305175781;85.45999908447266;85.65499877929688;5148;2019-08-08 14:30:00-04:00
85.80000305175781;85.80000305175781;83.43000030517578;83.9800033569336;22744;2019-08-08 15:30:00-04:00
84.79000091552734;84.98999786376953;84.79000091552734;84.98999786376953;862;2019-08-09 09:30:00-04:00
83.59500122070312;84.0199966430664;83.59500122070312;84.0199966430664;1207;2019-08-09 10:30:00-04:00
