Open;High;Low;Close;Volume;Time
17.0;17.0;17.0;17.0;0;2020-07-30 09:30:00-04:00
20.0;21.8700008392334;18.149999618530277;21.21999931335449;2215285;2020-07-30 10:30:00-04:00
21.309999465942383;22.93000030517578;20.57999992370605;22.854999542236328;703691;2020-07-30 11:30:00-04:00
22.854999542236328;25.729999542236328;22.01000022888184;22.190000534057617;672226;2020-07-30 12:30:00-04:00
22.04010009765625;29.83989906311035;20.950000762939453;26.600000381469727;765375;2020-07-30 13:30:00-04:00
26.799999237060547;26.979900360107425;24.0;24.989999771118164;367818;2020-07-30 14:30:00-04:00
24.989999771118164;26.290000915527344;23.170000076293945;25.000099182128903;450821;2020-07-30 15:30:00-04:00
23.190000534057617;26.0;22.100000381469727;25.100000381469727;119769;2020-07-31 09:30:00-04:00
25.0;25.38999938964844;24.000200271606445;24.000200271606445;44010;2020-07-31 10:30:00-04:00
24.459999084472656;25.63999938964844;24.25;24.799999237060547;60447;2020-07-31 11:30:00-04:00
24.81999969482422;25.25;24.75;24.8799991607666;47143;2020-07-31 12:30:00-04:00
24.899999618530277;25.5;24.56999969482422;25.149999618530277;46984;2020-07-31 13:30:00-04:00
25.34000015258789;25.649999618530277;24.63999938964844;25.649999618530277;30923;2020-07-31 14:30:00-04:00
25.524999618530277;25.96999931335449;24.0;24.899999618530277;55930;2020-07-31 15:30:00-04:00
24.0;26.174999237060547;23.010099411010746;25.1299991607666;54135;2020-08-03 09:30:00-04:00
25.299999237060547;26.489999771118164;25.290000915527344;25.309999465942383;208537;2020-08-03 10:30:00-04:00
25.68989944458008;26.03499984741211;25.13999938964844;25.670000076293945;52153;2020-08-03 11:30:00-04:00
25.642000198364254;26.0;25.25;25.649999618530277;18671;2020-08-03 12:30:00-04:00
25.700000762939453;26.34000015258789;25.424999237060547;26.125;36748;2020-08-03 13:30:00-04:00
26.00349998474121;26.1200008392334;25.25;25.799999237060547;41825;2020-08-03 14:30:00-04:00
25.725000381469727;26.849899291992188;25.32999992370605;25.989999771118164;58568;2020-08-03 15:30:00-04:00
26.44440078735352;31.59000015258789;25.96999931335449;31.5088005065918;89387;2020-08-04 09:30:00-04:00
31.0;31.049999237060547;28.01000022888184;28.600000381469727;75024;2020-08-04 10:30:00-04:00
28.809999465942383;30.18989944458008;28.649999618530277;29.700000762939453;38101;2020-08-04 11:30:00-04:00
29.600000381469727;29.687599182128903;29.0;29.11000061035156;30306;2020-08-04 12:30:00-04:00
29.049999237060547;29.299999237060547;28.600000381469727;29.15999984741211;26536;2020-08-04 13:30:00-04:00
29.15999984741211;30.05500030517578;29.059999465942383;29.84499931335449;28025;2020-08-04 14:30:00-04:00
29.84499931335449;30.18989944458008;28.75;28.75;88697;2020-08-04 15:30:00-04:00
29.5;30.549400329589844;29.25;30.5;188653;2020-08-05 09:30:00-04:00
30.5;34.0;29.61009979248047;30.75;261281;2020-08-05 10:30:00-04:00
30.825000762939453;34.75;30.649999618530277;34.33000183105469;159142;2020-08-05 11:30:00-04:00
34.5;36.68999862670898;32.505699157714844;33.09000015258789;220658;2020-08-05 12:30:00-04:00
32.88999938964844;34.400001525878906;32.099998474121094;32.81999969482422;179124;2020-08-05 13:30:00-04:00
32.869998931884766;33.73500061035156;31.51000022888184;32.38999938964844;131060;2020-08-05 14:30:00-04:00
32.099998474121094;32.880001068115234;30.0;30.5;204113;2020-08-05 15:30:00-04:00
31.100000381469727;33.25;30.809999465942383;31.73500061035156;76414;2020-08-06 09:30:00-04:00
31.395000457763672;33.70000076293945;31.334999084472656;32.69499969482422;57788;2020-08-06 10:30:00-04:00
32.72999954223633;33.130001068115234;32.349998474121094;32.5099983215332;21483;2020-08-06 11:30:00-04:00
32.5099983215332;33.52000045776367;32.15999984741211;32.880001068115234;41025;2020-08-06 12:30:00-04:00
32.85499954223633;33.28499984741211;32.310001373291016;33.100101470947266;52038;2020-08-06 13:30:00-04:00
33.119998931884766;33.369998931884766;32.564998626708984;33.00019836425781;59304;2020-08-06 14:30:00-04:00
32.849998474121094;33.0;32.22999954223633;32.689998626708984;37339;2020-08-06 15:30:00-04:00
33.66550064086914;33.66550064086914;32.15999984741211;32.84000015258789;0;2020-08-07 09:30:00-04:00
33.08879852294922;34.84000015258789;32.84000015258789;34.20000076293945;91306;2020-08-07 10:30:00-04:00
34.29999923706055;35.900001525878906;34.130001068115234;34.42499923706055;63111;2020-08-07 11:30:00-04:00
34.41999816894531;34.79119873046875;33.30500030517578;34.51499938964844;45789;2020-08-07 12:30:00-04:00
34.845001220703125;36.6150016784668;34.845001220703125;36.6150016784668;88353;2020-08-07 13:30:00-04:00
36.6150016784668;37.369998931884766;33.16999816894531;34.04999923706055;105304;2020-08-07 14:30:00-04:00
34.209999084472656;35.36000061035156;33.97999954223633;34.5099983215332;104858;2020-08-07 15:30:00-04:00
35.45000076293945;38.869998931884766;34.94150161743164;38.27999877929688;91424;2020-08-10 09:30:00-04:00
38.34000015258789;39.630001068115234;38.09000015258789;38.810001373291016;67136;2020-08-10 10:30:00-04:00
38.744998931884766;38.9900016784668;38.0;38.16999816894531;128622;2020-08-10 11:30:00-04:00
38.25;39.834999084472656;37.79999923706055;39.244998931884766;48066;2020-08-10 12:30:00-04:00
39.2400016784668;42.32989883422852;39.1150016784668;41.72999954223633;60678;2020-08-10 13:30:00-04:00
41.77000045776367;42.92990112304688;40.28499984741211;40.77000045776367;80362;2020-08-10 14:30:00-04:00
41.0;41.97999954223633;39.810001373291016;40.84000015258789;93013;2020-08-10 15:30:00-04:00
39.5801010131836;44.130001068115234;39.5801010131836;41.40999984741211;142083;2020-08-11 09:30:00-04:00
41.400001525878906;43.722198486328125;40.57170104980469;43.31499862670898;59541;2020-08-11 10:30:00-04:00
43.290000915527344;43.869998931884766;42.56340026855469;42.6349983215332;23273;2020-08-11 11:30:00-04:00
42.6349983215332;44.68999862670898;42.29999923706055;44.0;35362;2020-08-11 12:30:00-04:00
44.310001373291016;45.27999877929688;43.2400016784668;44.51369857788086;54575;2020-08-11 13:30:00-04:00
44.58000183105469;44.6599006652832;42.369998931884766;42.77999877929688;303463;2020-08-11 14:30:00-04:00
42.78499984741211;44.43999862670898;42.43000030517578;42.560001373291016;82290;2020-08-11 15:30:00-04:00
42.0099983215332;43.79999923706055;42.0;42.7599983215332;138829;2020-08-12 09:30:00-04:00
42.7599983215332;43.79999923706055;40.0;40.29999923706055;135619;2020-08-12 10:30:00-04:00
40.18999862670898;40.38290023803711;38.18000030517578;38.18999862670898;88425;2020-08-12 11:30:00-04:00
38.18999862670898;39.72999954223633;38.06999969482422;38.75;47501;2020-08-12 12:30:00-04:00
