Open;High;Low;Close;Volume;Time
123.25;123.25;121.91000366210938;122.58000183105467;0;2019-07-23 09:30:00-04:00
122.5999984741211;123.16000366210938;122.5999984741211;123.08000183105467;45486;2019-07-23 10:30:00-04:00
123.09500122070312;123.45999908447266;122.95999908447266;123.33000183105467;39158;2019-07-23 11:30:00-04:00
123.2300033569336;123.66999816894533;123.20999908447266;123.52999877929688;31668;2019-07-23 12:30:00-04:00
123.52999877929688;124.05999755859376;123.4800033569336;123.70999908447266;34207;2019-07-23 13:30:00-04:00
123.6999969482422;123.87999725341795;123.6500015258789;123.7300033569336;39131;2019-07-23 14:30:00-04:00
123.79000091552734;123.8499984741211;123.69000244140624;123.76000213623048;86025;2019-07-23 15:30:00-04:00
124.01000213623048;124.5;123.62999725341795;123.63999938964844;66711;2019-07-24 09:30:00-04:00
123.68499755859376;123.7249984741211;123.02999877929688;123.2699966430664;42764;2019-07-24 10:30:00-04:00
123.2750015258789;123.77999877929688;123.25;123.7300033569336;42656;2019-07-24 11:30:00-04:00
123.7301025390625;124.31999969482422;123.66999816894533;124.22000122070312;40376;2019-07-24 12:30:00-04:00
124.26000213623048;124.9000015258789;124.26000213623048;124.87999725341795;57696;2019-07-24 13:30:00-04:00
124.87999725341795;125.33999633789062;124.87999725341795;125.3000030517578;81476;2019-07-24 14:30:00-04:00
125.29000091552734;125.5;125.21530151367188;125.44000244140624;94814;2019-07-24 15:30:00-04:00
124.8499984741211;124.91000366210938;123.2699966430664;124.23999786376952;90241;2019-07-25 09:30:00-04:00
124.3550033569336;124.62999725341795;123.66000366210938;124.0500030517578;72896;2019-07-25 10:30:00-04:00
124.05500030517578;124.29000091552734;123.9000015258789;124.22000122070312;35542;2019-07-25 11:30:00-04:00
124.20999908447266;124.33000183105467;123.66999816894533;124.33000183105467;56342;2019-07-25 12:30:00-04:00
124.26000213623048;124.66999816894533;124.26000213623048;124.3000030517578;33533;2019-07-25 13:30:00-04:00
124.27999877929688;124.47000122070312;123.95999908447266;124.12999725341795;63206;2019-07-25 14:30:00-04:00
124.12999725341795;124.20999908447266;123.56999969482422;123.91999816894533;113082;2019-07-25 15:30:00-04:00
130.0;132.8800048828125;127.22000122070312;128.00999450683594;249234;2019-07-26 09:30:00-04:00
127.88999938964844;128.30999755859375;126.25;126.625;125632;2019-07-26 10:30:00-04:00
126.66999816894533;127.0199966430664;125.76000213623048;125.87000274658205;113133;2019-07-26 11:30:00-04:00
125.80999755859376;126.4800033569336;125.625;126.18000030517578;124863;2019-07-26 12:30:00-04:00
126.16500091552734;126.56999969482422;125.58000183105467;126.36000061035156;93284;2019-07-26 13:30:00-04:00
126.41999816894533;126.6999969482422;125.86000061035156;126.22000122070312;137251;2019-07-26 14:30:00-04:00
126.24500274658205;127.00499725341795;126.16000366210938;126.86000061035156;267894;2019-07-26 15:30:00-04:00
128.5800018310547;128.8699951171875;126.61499786376952;128.1300048828125;193536;2019-07-29 09:30:00-04:00
128.1649932861328;129.38499450683594;128.11000061035156;129.0;86511;2019-07-29 10:30:00-04:00
128.85499572753906;129.2899932861328;128.81500244140625;128.9550018310547;74593;2019-07-29 11:30:00-04:00
128.97000122070312;129.02000427246094;128.64999389648438;128.97000122070312;46245;2019-07-29 12:30:00-04:00
128.97000122070312;129.02999877929688;128.6999969482422;128.97000122070312;48968;2019-07-29 13:30:00-04:00
128.9600067138672;129.22000122070312;128.66000366210938;129.0800018310547;115026;2019-07-29 14:30:00-04:00
129.10000610351562;129.52000427246094;129.0800018310547;129.39999389648438;138546;2019-07-29 15:30:00-04:00
129.13999938964844;131.36000061035156;129.13999938964844;131.3350067138672;82464;2019-07-30 09:30:00-04:00
131.35000610351562;131.5800018310547;130.94000244140625;131.2899932861328;55217;2019-07-30 10:30:00-04:00
131.1999969482422;131.1999969482422;130.3699951171875;130.67999267578125;59033;2019-07-30 11:30:00-04:00
130.7899932861328;131.0500030517578;130.31500244140625;130.31500244140625;93349;2019-07-30 12:30:00-04:00
130.31100463867188;130.47000122070312;130.27000427246094;130.3800048828125;60946;2019-07-30 13:30:00-04:00
130.41000366210938;130.43499755859375;130.14999389648438;130.3000030517578;66152;2019-07-30 14:30:00-04:00
130.3000030517578;130.4499969482422;129.9600067138672;130.1300048828125;106028;2019-07-30 15:30:00-04:00
130.16000366210938;130.77000427246094;129.9199981689453;130.3699951171875;55052;2019-07-31 09:30:00-04:00
130.5;130.57000732421875;130.1999969482422;130.3000030517578;46014;2019-07-31 10:30:00-04:00
130.27999877929688;130.51499938964844;130.27999877929688;130.47000122070312;30127;2019-07-31 11:30:00-04:00
130.41000366210938;130.55999755859375;130.30999755859375;130.38999938964844;26632;2019-07-31 12:30:00-04:00
130.39999389648438;130.4727020263672;129.24000549316406;129.69000244140625;41948;2019-07-31 13:30:00-04:00
129.63499450683594;129.75999450683594;127.54000091552734;129.1199951171875;97894;2019-07-31 14:30:00-04:00
129.02499389648438;129.2100067138672;128.6699981689453;128.67999267578125;130248;2019-07-31 15:30:00-04:00
