Open;High;Low;Close;Volume;Time
141.64999389648438;142.5399932861328;141.05580139160156;141.39999389648438;1995892;2019-07-23 09:30:00-04:00
141.38999938964844;141.50999450683594;141.08999633789062;141.31500244140625;948495;2019-07-23 10:30:00-04:00
141.31500244140625;141.33999633789062;140.75;140.77000427246094;586208;2019-07-23 11:30:00-04:00
140.7899932861328;140.8300018310547;140.27000427246094;140.3800048828125;944683;2019-07-23 12:30:00-04:00
140.38999938964844;141.13999938964844;140.38999938964844;141.0590057373047;821738;2019-07-23 13:30:00-04:00
141.05999755859375;141.24000549316406;140.9600067138672;141.0500030517578;648050;2019-07-23 14:30:00-04:00
141.0500030517578;141.3300018310547;141.02999877929688;141.24000549316406;680277;2019-07-23 15:30:00-04:00
141.39999389648438;141.58999633789062;140.50999450683594;140.86000061035156;1070531;2019-07-24 09:30:00-04:00
140.86000061035156;141.15980529785156;140.5;140.86000061035156;651818;2019-07-24 10:30:00-04:00
140.86000061035156;141.11000061035156;140.64999389648438;140.9499969482422;484672;2019-07-24 11:30:00-04:00
140.93679809570312;141.10000610351562;140.8300018310547;140.97999572753906;377916;2019-07-24 12:30:00-04:00
140.97999572753906;141.0;140.61000061035156;140.9499969482422;381985;2019-07-24 13:30:00-04:00
140.95660400390625;141.3000030517578;140.9250030517578;141.2799072265625;573376;2019-07-24 14:30:00-04:00
141.27999877929688;141.3300018310547;141.1060028076172;141.2899932861328;890747;2019-07-24 15:30:00-04:00
141.39999389648438;142.08120727539062;141.0449981689453;141.85000610351562;1304698;2019-07-25 09:30:00-04:00
141.86000061035156;142.3350067138672;141.72999572753906;142.29469299316406;900454;2019-07-25 10:30:00-04:00
142.27999877929688;142.9600067138672;142.1750946044922;142.77000427246094;760395;2019-07-25 11:30:00-04:00
142.75;142.97999572753906;142.30999755859375;142.83999633789062;795149;2019-07-25 12:30:00-04:00
142.8300018310547;142.97000122070312;142.50999450683594;142.78500366210938;865294;2019-07-25 13:30:00-04:00
142.79989624023438;142.8699951171875;142.60000610351562;142.80999755859375;556348;2019-07-25 14:30:00-04:00
142.81500244140625;143.22999572753906;142.78500366210938;143.17999267578125;1052355;2019-07-25 15:30:00-04:00
143.74000549316406;144.80999755859375;143.0500030517578;144.6199951171875;1942013;2019-07-26 09:30:00-04:00
144.59500122070312;144.59500122070312;144.02000427246094;144.49000549316406;1055646;2019-07-26 10:30:00-04:00
144.5;144.97999572753906;144.44650268554688;144.97999572753906;600192;2019-07-26 11:30:00-04:00
144.97999572753906;145.19000244140625;144.50999450683594;144.89999389648438;1053039;2019-07-26 12:30:00-04:00
144.9199981689453;144.9394073486328;144.6199951171875;144.64500427246094;413102;2019-07-26 13:30:00-04:00
144.64500427246094;144.88999938964844;144.5399932861328;144.60569763183594;686395;2019-07-26 14:30:00-04:00
144.60000610351562;144.75;144.44000244140625;144.6300048828125;795657;2019-07-26 15:30:00-04:00
145.58999633789062;146.97999572753906;145.1699981689453;146.4600067138672;3232052;2019-07-29 09:30:00-04:00
146.4600067138672;147.14999389648438;146.22000122070312;147.02000427246094;1521479;2019-07-29 10:30:00-04:00
147.02000427246094;147.02999877929688;146.44000244140625;146.58859252929688;1479180;2019-07-29 11:30:00-04:00
146.58999633789062;146.6699981689453;146.31500244140625;146.44000244140625;811956;2019-07-29 12:30:00-04:00
146.43479919433594;146.74000549316406;146.38999938964844;146.5561065673828;793120;2019-07-29 13:30:00-04:00
146.5500030517578;146.86000061035156;146.4199981689453;146.5;933993;2019-07-29 14:30:00-04:00
146.5;146.63999938964844;146.19000244140625;146.3699951171875;1136620;2019-07-29 15:30:00-04:00
146.0500030517578;146.7100067138672;145.5229034423828;146.375;1639092;2019-07-30 09:30:00-04:00
146.36000061035156;146.4499969482422;145.63999938964844;145.77000427246094;877892;2019-07-30 10:30:00-04:00
145.77999877929688;145.80999755859375;144.98500061035156;145.0050048828125;827534;2019-07-30 11:30:00-04:00
144.99000549316406;145.24000549316406;144.61000061035156;144.63999938964844;721558;2019-07-30 12:30:00-04:00
144.64999389648438;145.5399932861328;144.64999389648438;145.24000549316406;608173;2019-07-30 13:30:00-04:00
145.25;145.2794952392578;144.74000549316406;144.74000549316406;562896;2019-07-30 14:30:00-04:00
144.72999572753906;144.97000122070312;144.6199951171875;144.9499969482422;716628;2019-07-30 15:30:00-04:00
144.99000549316406;145.0;142.75999450683594;143.88999938964844;2112515;2019-07-31 09:30:00-04:00
143.88999938964844;144.04010009765625;143.55999755859375;143.88999938964844;637235;2019-07-31 10:30:00-04:00
143.88999938964844;144.27999877929688;143.72630310058594;144.14500427246094;735837;2019-07-31 11:30:00-04:00
144.14999389648438;144.24000549316406;143.83999633789062;143.89999389648438;594118;2019-07-31 12:30:00-04:00
143.91000366210938;144.14999389648438;143.44000244140625;143.83999633789062;749539;2019-07-31 13:30:00-04:00
143.83999633789062;144.13999938964844;142.33999633789062;143.83999633789062;1838284;2019-07-31 14:30:00-04:00
143.83999633789062;143.85000610351562;143.0399932861328;143.0399932861328;1274057;2019-07-31 15:30:00-04:00
143.33999633789062;144.40499877929688;143.27000427246094;144.05999755859375;1074171;2019-08-01 09:30:00-04:00
144.05999755859375;144.38499450683594;143.75;144.3000030517578;1438604;2019-08-01 10:30:00-04:00
144.3000030517578;144.52999877929688;144.0399932861328;144.11000061035156;608412;2019-08-01 11:30:00-04:00
144.10000610351562;144.22000122070312;143.02999877929688;143.13999938964844;562716;2019-08-01 12:30:00-04:00
143.11000061035156;143.6020050048828;141.9499969482422;142.22000122070312;1590086;2019-08-01 13:30:00-04:00
142.22999572753906;142.25;141.25999450683594;141.79209899902344;1250554;2019-08-01 14:30:00-04:00
141.80999755859375;142.16090393066406;141.7100067138672;141.9499969482422;992743;2019-08-01 15:30:00-04:00
140.99000549316406;141.68190002441406;140.60000610351562;140.91000366210938;1084970;2019-08-02 09:30:00-04:00
140.92950439453125;140.93499755859375;139.94000244140625;140.66000366210938;1196553;2019-08-02 10:30:00-04:00
140.65480041503906;141.14999389648438;140.19000244140625;141.1199951171875;696118;2019-08-02 11:30:00-04:00
141.10000610351562;141.22000122070312;140.43580627441406;140.5222930908203;641231;2019-08-02 12:30:00-04:00
140.5399932861328;141.19000244140625;140.30999755859375;140.9499969482422;624387;2019-08-02 13:30:00-04:00
140.91000366210938;141.6300048828125;140.77999877929688;141.61000061035156;620702;2019-08-02 14:30:00-04:00
141.59730529785156;142.22000122070312;141.49000549316406;141.67999267578125;927304;2019-08-02 15:30:00-04:00
139.13999938964844;140.22999572753906;138.25999450683594;138.60499572753906;2226336;2019-08-05 09:30:00-04:00
