Open;High;Low;Close;Volume;Time
120.62999725341795;120.88999938964844;119.33999633789062;120.16999816894533;0;2019-07-23 09:30:00-04:00
120.12999725341795;120.8000030517578;120.09500122070312;120.70999908447266;12697;2019-07-23 10:30:00-04:00
120.83999633789062;121.41500091552734;120.37999725341795;121.33000183105467;7168;2019-07-23 11:30:00-04:00
121.38999938964844;122.0199966430664;121.38999938964844;121.90499877929688;11558;2019-07-23 12:30:00-04:00
121.76000213623048;122.5999984741211;121.22000122070312;122.34500122070312;29665;2019-07-23 13:30:00-04:00
122.31999969482422;122.4000015258789;121.88999938964844;122.125;22931;2019-07-23 14:30:00-04:00
122.06999969482422;122.38999938964844;122.02999877929688;122.29000091552734;26652;2019-07-23 15:30:00-04:00
122.33499908447266;124.6500015258789;121.8000030517578;123.75;35172;2019-07-24 09:30:00-04:00
123.81999969482422;123.81999969482422;122.88999938964844;123.0;8578;2019-07-24 10:30:00-04:00
123.16999816894533;123.42440032958984;122.81999969482422;123.3499984741211;22998;2019-07-24 11:30:00-04:00
123.58999633789062;123.94000244140624;123.50499725341795;123.76000213623048;5582;2019-07-24 12:30:00-04:00
123.76499938964844;123.88999938964844;123.58000183105467;123.75;8828;2019-07-24 13:30:00-04:00
123.69000244140624;124.08000183105467;123.51000213623048;123.91000366210938;27460;2019-07-24 14:30:00-04:00
124.06999969482422;124.08999633789062;123.4800033569336;123.83000183105467;24565;2019-07-24 15:30:00-04:00
123.87000274658205;125.04000091552734;122.48999786376952;124.31999969482422;19447;2019-07-25 09:30:00-04:00
124.43000030517578;124.66000366210938;123.47000122070312;123.62000274658205;9767;2019-07-25 10:30:00-04:00
123.63999938964844;123.80999755859376;123.06999969482422;123.4800033569336;10227;2019-07-25 11:30:00-04:00
123.47000122070312;123.5999984741211;122.56999969482422;123.29000091552734;9808;2019-07-25 12:30:00-04:00
123.19000244140624;123.61000061035156;122.58000183105467;122.58000183105467;76093;2019-07-25 13:30:00-04:00
122.54000091552734;123.51000213623048;122.22000122070312;123.2750015258789;59450;2019-07-25 14:30:00-04:00
123.33999633789062;123.37999725341795;122.3499984741211;122.37000274658205;53331;2019-07-25 15:30:00-04:00
122.87000274658205;124.43920135498048;122.0;123.28500366210938;25353;2019-07-26 09:30:00-04:00
123.45500183105467;123.81500244140624;122.9800033569336;123.06999969482422;49641;2019-07-26 10:30:00-04:00
123.20999908447266;123.22000122070312;122.25499725341795;122.2699966430664;106695;2019-07-26 11:30:00-04:00
122.28500366210938;123.23500061035156;122.05999755859376;123.15499877929688;19752;2019-07-26 12:30:00-04:00
123.34929656982422;123.93000030517578;123.3249969482422;123.86000061035156;10859;2019-07-26 13:30:00-04:00
123.98999786376952;124.58000183105467;123.9000015258789;124.45999908447266;21932;2019-07-26 14:30:00-04:00
124.56999969482422;124.88999938964844;124.23999786376952;124.27999877929688;36251;2019-07-26 15:30:00-04:00
124.62000274658205;125.0;123.31999969482422;123.43499755859376;36602;2019-07-29 09:30:00-04:00
123.43499755859376;124.26000213623048;122.5;123.6449966430664;97845;2019-07-29 10:30:00-04:00
123.73999786376952;124.16000366210938;123.5999984741211;123.95500183105467;40718;2019-07-29 11:30:00-04:00
123.95500183105467;124.16999816894533;123.58000183105467;123.62999725341795;11940;2019-07-29 12:30:00-04:00
123.79000091552734;124.12000274658205;123.77999877929688;123.86000061035156;20093;2019-07-29 13:30:00-04:00
123.77999877929688;124.0500030517578;123.66000366210938;123.9800033569336;18321;2019-07-29 14:30:00-04:00
124.01000213623048;124.0500030517578;123.73999786376952;123.98999786376952;39609;2019-07-29 15:30:00-04:00
122.72000122070312;123.2300033569336;121.86000061035156;123.0;31473;2019-07-30 09:30:00-04:00
123.0;123.4499969482422;121.54000091552734;123.38999938964844;53689;2019-07-30 10:30:00-04:00
123.65499877929688;123.79000091552734;123.18000030517578;123.18000030517578;7293;2019-07-30 11:30:00-04:00
123.56999969482422;124.20999908447266;123.4800033569336;124.18000030517578;11497;2019-07-30 12:30:00-04:00
124.29000091552734;125.45999908447266;124.29000091552734;125.38999938964844;21011;2019-07-30 13:30:00-04:00
125.38999938964844;126.29000091552734;125.22000122070312;126.29000091552734;27380;2019-07-30 14:30:00-04:00
126.26000213623048;126.8499984741211;126.0500030517578;126.54000091552734;38896;2019-07-30 15:30:00-04:00
126.91999816894533;127.87000274658205;125.45999908447266;126.61000061035156;26598;2019-07-31 09:30:00-04:00
126.41999816894533;128.8699951171875;126.41999816894533;128.86000061035156;35273;2019-07-31 10:30:00-04:00
128.90780639648438;129.3699951171875;128.39500427246094;128.40499877929688;26530;2019-07-31 11:30:00-04:00
128.36000061035156;128.7100067138672;127.83000183105467;127.88999938964844;14591;2019-07-31 12:30:00-04:00
128.0;128.39999389648438;127.52999877929688;128.17999267578125;14216;2019-07-31 13:30:00-04:00
128.22000122070312;128.22999572753906;126.2699966430664;127.73999786376952;27733;2019-07-31 14:30:00-04:00
127.6999969482422;127.80999755859376;126.4800033569336;126.58000183105467;25475;2019-07-31 15:30:00-04:00
126.75;128.38999938964844;126.20999908447266;126.73999786376952;59281;2019-08-01 09:30:00-04:00
126.4000015258789;126.5;124.2699966430664;125.2750015258789;69611;2019-08-01 10:30:00-04:00
125.38999938964844;125.76000213623048;123.3000030517578;124.33499908447266;33846;2019-08-01 11:30:00-04:00
124.34500122070312;124.36499786376952;122.79000091552734;122.8000030517578;38321;2019-08-01 12:30:00-04:00
123.16999816894533;123.2865982055664;122.5500030517578;123.0199966430664;22186;2019-08-01 13:30:00-04:00
122.94000244140624;124.33000183105467;122.2500991821289;124.20999908447266;46484;2019-08-01 14:30:00-04:00
124.26000213623048;124.26000213623048;123.19000244140624;123.59500122070312;31472;2019-08-01 15:30:00-04:00
122.77999877929688;123.76499938964844;121.68000030517578;123.0;78374;2019-08-02 09:30:00-04:00
123.0;123.5199966430664;122.30500030517578;123.13629913330078;89762;2019-08-02 10:30:00-04:00
123.23999786376952;123.94000244140624;122.93499755859376;123.1999969482422;16552;2019-08-02 11:30:00-04:00
123.12999725341795;123.37000274658205;122.93000030517578;123.28500366210938;33052;2019-08-02 12:30:00-04:00
123.19000244140624;123.91999816894533;122.91000366210938;123.6999969482422;14297;2019-08-02 13:30:00-04:00
123.70999908447266;124.01000213623048;122.9499969482422;123.98500061035156;23441;2019-08-02 14:30:00-04:00
123.98999786376952;124.0199966430664;123.61000061035156;123.61000061035156;26303;2019-08-02 15:30:00-04:00
123.58999633789062;123.58999633789062;119.25;119.94499969482422;70998;2019-08-05 09:30:00-04:00
119.80999755859376;121.01000213623048;119.5;120.4800033569336;33729;2019-08-05 10:30:00-04:00
120.5500030517578;121.0500030517578;119.73999786376952;119.73999786376952;43160;2019-08-05 11:30:00-04:00
119.73999786376952;119.98999786376952;119.3499984741211;119.94000244140624;22486;2019-08-05 12:30:00-04:00
119.87000274658205;120.0;118.98999786376952;119.68000030517578;27311;2019-08-05 13:30:00-04:00
119.66000366210938;119.91999816894533;118.47000122070312;119.01000213623048;42782;2019-08-05 14:30:00-04:00
119.0500030517578;120.58000183105467;119.01000213623048;120.31999969482422;36815;2019-08-05 15:30:00-04:00
120.36000061035156;122.3000030517578;120.36000061035156;120.75;29808;2019-08-06 09:30:00-04:00
120.875;121.80999755859376;119.41999816894533;120.1999969482422;19007;2019-08-06 10:30:00-04:00
119.9499969482422;120.5500030517578;119.88999938964844;120.23999786376952;14714;2019-08-06 11:30:00-04:00
120.23999786376952;121.04000091552734;120.23999786376952;120.9250030517578;6845;2019-08-06 12:30:00-04:00
120.93000030517578;121.5;120.8000030517578;121.36499786376952;13594;2019-08-06 13:30:00-04:00
121.23999786376952;122.08999633789062;120.79000091552734;121.6500015258789;21146;2019-08-06 14:30:00-04:00
121.7699966430664;121.95999908447266;121.4000015258789;121.62999725341795;27964;2019-08-06 15:30:00-04:00
121.01000213623048;122.66000366210938;120.38999938964844;122.5;26330;2019-08-07 09:30:00-04:00
122.3000030517578;123.2300033569336;121.7699966430664;121.9250030517578;20970;2019-08-07 10:30:00-04:00
121.68499755859376;122.58000183105467;121.66500091552734;122.58000183105467;23781;2019-08-07 11:30:00-04:00
122.5854034423828;123.91999816894533;122.5854034423828;123.55500030517578;14997;2019-08-07 12:30:00-04:00
123.70999908447266;124.26000213623048;123.06999969482422;123.40499877929688;13987;2019-08-07 13:30:00-04:00
123.61000061035156;124.0;123.1050033569336;123.73999786376952;17775;2019-08-07 14:30:00-04:00
123.73999786376952;123.93000030517578;123.14080047607422;123.5500030517578;39290;2019-08-07 15:30:00-04:00
123.0;127.13999938964844;120.62999725341795;125.30269622802734;92809;2019-08-08 09:30:00-04:00
125.30999755859376;126.88999938964844;123.93000030517578;124.5895004272461;65238;2019-08-08 10:30:00-04:00
124.72000122070312;125.4800033569336;124.0;124.11499786376952;35656;2019-08-08 11:30:00-04:00
124.0;124.1449966430664;123.49700164794922;123.87000274658205;45896;2019-08-08 12:30:00-04:00
