Open;High;Low;Close;Volume;Time
1.340000033378601;1.524999976158142;1.340000033378601;1.4500000476837158;10300;2020-09-18 10:30:00-04:00
1.4500000476837158;1.4500000476837158;1.444000005722046;1.444000005722046;6883;2020-09-18 11:30:00-04:00
1.399999976158142;1.406999945640564;1.399999976158142;1.406999945640564;247;2020-09-18 12:30:00-04:00
1.399999976158142;1.399999976158142;1.2999999523162842;1.2999999523162842;24856;2020-09-18 13:30:00-04:00
1.2999999523162842;1.350000023841858;1.2999999523162842;1.340000033378601;11420;2020-09-18 14:30:00-04:00
1.350000023841858;1.350000023841858;1.2999999523162842;1.2999999523162842;6000;2020-09-18 15:30:00-04:00
1.399999976158142;1.4499000310897827;1.2999999523162842;1.3200000524520874;451101;2020-09-21 09:30:00-04:00
1.3700000047683716;1.399999976158142;1.340000033378601;1.350000023841858;8100;2020-09-21 10:30:00-04:00
1.3700000047683716;1.3799999952316284;1.350000023841858;1.350000023841858;12829;2020-09-21 11:30:00-04:00
1.3899999856948853;1.3899999856948853;1.350000023841858;1.350000023841858;935;2020-09-21 12:30:00-04:00
1.350000023841858;1.350000023841858;1.2640000581741333;1.2640000581741333;20209;2020-09-21 13:30:00-04:00
1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;1015;2020-09-21 14:30:00-04:00
1.25;1.2599999904632568;1.25;1.25;0;2020-09-22 09:30:00-04:00
1.350000023841858;1.399999976158142;1.350000023841858;1.350000023841858;4948;2020-09-22 14:30:00-04:00
1.3259999752044678;1.3259999752044678;1.3259999752044678;1.3259999752044678;1600;2020-09-22 15:30:00-04:00
1.3700000047683716;1.3700000047683716;1.25;1.25;0;2020-09-23 09:30:00-04:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;501;2020-09-23 12:30:00-04:00
1.2999999523162842;1.2999999523162842;1.159999966621399;1.159999966621399;9685;2020-09-23 13:30:00-04:00
1.2899999618530271;1.2899999618530271;1.2899999618530271;1.2899999618530271;165;2020-09-23 14:30:00-04:00
1.2799999713897705;1.2799999713897705;1.1100000143051147;1.1299999952316284;130;2020-09-24 09:30:00-04:00
1.190000057220459;1.1994999647140503;1.190000057220459;1.1994999647140503;1400;2020-09-24 10:30:00-04:00
