Open;High;Low;Close;Volume;Time
8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;152;2020-08-24 10:30:00-04:00
7.989999771118164;7.989999771118164;7.599999904632568;7.599999904632568;302;2020-08-24 12:30:00-04:00
7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;276;2020-08-24 13:30:00-04:00
7.099999904632568;7.5;6.900000095367432;7.0;3672;2020-08-24 14:30:00-04:00
7.0;7.0;6.800000190734863;6.800000190734863;705;2020-08-24 15:30:00-04:00
7.5;7.630000114440918;6.75;7.5;0;2020-08-25 09:30:00-04:00
7.510000228881836;7.510000228881836;7.5;7.5;7785;2020-08-25 10:30:00-04:00
7.775000095367432;7.775000095367432;7.775000095367432;7.775000095367432;108;2020-08-25 12:30:00-04:00
7.732100009918213;7.732100009918213;7.732100009918213;7.732100009918213;514;2020-08-25 13:30:00-04:00
7.5;7.5;7.5;7.5;645;2020-08-25 14:30:00-04:00
7.900000095367432;8.0;7.75;7.96999979019165;0;2020-08-26 09:30:00-04:00
7.75;7.800000190734863;7.75;7.75;9165;2020-08-26 10:30:00-04:00
7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;215;2020-08-26 12:30:00-04:00
7.76200008392334;7.76200008392334;7.76200008392334;7.76200008392334;110;2020-08-26 13:30:00-04:00
7.78000020980835;8.0600004196167;7.78000020980835;7.818399906158447;550;2020-08-26 15:30:00-04:00
7.889100074768066;7.889100074768066;7.768499851226807;7.768499851226807;0;2020-08-27 09:30:00-04:00
7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;235;2020-08-27 10:30:00-04:00
7.789999961853027;7.789999961853027;7.75;7.755000114440918;0;2020-08-27 13:30:00-04:00
7.050000190734863;7.274400234222412;7.050000190734863;7.274400234222412;580;2020-08-28 09:30:00-04:00
7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;433;2020-08-28 14:30:00-04:00
7.55079984664917;7.55079984664917;7.55079984664917;7.55079984664917;0;2020-08-31 09:30:00-04:00
7.449999809265137;7.449999809265137;7.25;7.25;1764;2020-08-31 12:30:00-04:00
7.25;7.730000019073486;7.25;7.730000019073486;244;2020-09-01 10:30:00-04:00
6.949999809265137;7.610000133514404;6.949999809265137;7.5;985;2020-09-01 12:30:00-04:00
7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;0;2020-09-01 15:30:00-04:00
7.170000076293945;7.178500175476074;7.170000076293945;7.178500175476074;233;2020-09-02 09:30:00-04:00
7.454999923706055;7.454999923706055;7.454999923706055;7.454999923706055;313;2020-09-02 12:30:00-04:00
7.75;7.75;7.714099884033203;7.722099781036377;0;2020-09-03 09:30:00-04:00
7.263400077819824;7.263400077819824;7.170000076293945;7.170000076293945;486;2020-09-03 11:30:00-04:00
7.170000076293945;7.170000076293945;7.0;7.0;6019;2020-09-03 13:30:00-04:00
7.0;7.0;7.0;7.0;495;2020-09-03 14:30:00-04:00
6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;2020-09-04 10:30:00-04:00
6.900000095367432;7.224999904632568;6.900000095367432;7.224999904632568;300;2020-09-04 12:30:00-04:00
7.505000114440918;7.769999980926514;7.505000114440918;7.769999980926514;206;2020-09-08 10:30:00-04:00
7.78000020980835;7.789999961853027;7.760000228881836;7.769999980926514;1357;2020-09-08 11:30:00-04:00
7.619999885559082;7.739999771118164;7.539999961853027;7.579999923706055;2763;2020-09-08 12:30:00-04:00
7.559999942779541;7.769999980926514;7.400000095367432;7.710000038146973;2765;2020-09-08 13:30:00-04:00
