Open;High;Low;Close;Volume;Time
24.909500122070312;24.909500122070312;24.90250015258789;24.90250015258789;900;2021-03-02 10:30:00-05:00
24.905000686645508;24.93000030517578;24.905000686645508;24.93000030517578;36720;2021-03-02 11:30:00-05:00
24.96999931335449;24.96999931335449;24.96999931335449;24.96999931335449;2000;2021-03-02 12:30:00-05:00
24.899999618530277;24.96999931335449;24.858800888061523;24.858800888061523;1935;2021-03-02 14:30:00-05:00
24.84000015258789;24.84000015258789;24.76000022888184;24.76000022888184;0;2021-03-03 09:30:00-05:00
24.799999237060547;24.799999237060547;24.62299919128418;24.62299919128418;1009;2021-03-03 13:30:00-05:00
24.624399185180664;24.670000076293945;24.577699661254883;24.577699661254883;232;2021-03-04 09:30:00-05:00
24.690000534057617;24.690000534057617;24.32200050354004;24.32200050354004;906;2021-03-04 11:30:00-05:00
24.489999771118164;24.489999771118164;24.342300415039062;24.440000534057617;0;2021-03-05 09:30:00-05:00
24.34000015258789;24.34000015258789;24.34000015258789;24.34000015258789;5420;2021-03-05 10:30:00-05:00
24.270000457763672;24.479999542236328;24.270000457763672;24.479999542236328;10100;2021-03-05 11:30:00-05:00
24.489999771118164;24.61000061035156;24.489999771118164;24.59000015258789;1635;2021-03-05 12:30:00-05:00
24.82999992370605;24.82999992370605;24.700000762939453;24.700000762939453;300;2021-03-05 14:30:00-05:00
24.71999931335449;24.741100311279297;24.71999931335449;24.741100311279297;405;2021-03-05 15:30:00-05:00
24.93910026550293;25.07999992370605;24.93910026550293;24.93910026550293;2294;2021-03-09 12:30:00-05:00
25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;2701;2021-03-11 09:30:00-05:00
25.239999771118164;25.239999771118164;25.239999771118164;25.239999771118164;1000;2021-03-11 10:30:00-05:00
25.309999465942383;25.309999465942383;25.299999237060547;25.299999237060547;2245;2021-03-11 13:30:00-05:00
25.32999992370605;25.32999992370605;25.221399307250977;25.221399307250977;31671;2021-03-11 14:30:00-05:00
25.229999542236328;25.229999542236328;25.200899124145508;25.200899124145508;1705;2021-03-12 11:30:00-05:00
25.239999771118164;25.239999771118164;25.19499969482422;25.239999771118164;20095;2021-03-12 13:30:00-05:00
25.239999771118164;25.259300231933597;25.20809936523437;25.259300231933597;3826;2021-03-12 14:30:00-05:00
25.280000686645508;25.280000686645508;25.271699905395508;25.271699905395508;0;2021-03-15 09:30:00-04:00
25.299999237060547;25.32999992370605;25.280000686645508;25.280000686645508;1193;2021-03-15 10:30:00-04:00
25.26000022888184;25.26000022888184;25.26000022888184;25.26000022888184;450;2021-03-15 11:30:00-04:00
25.32999992370605;25.32999992370605;25.32999992370605;25.32999992370605;200;2021-03-15 12:30:00-04:00
25.34000015258789;25.38999938964844;25.34000015258789;25.38999938964844;992;2021-03-15 13:30:00-04:00
25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;200;2021-03-15 14:30:00-04:00
25.350000381469727;25.420000076293945;25.350000381469727;25.420000076293945;0;2021-03-15 15:30:00-04:00
25.46999931335449;25.46999931335449;25.46999931335449;25.46999931335449;304;2021-03-16 09:30:00-04:00
25.46619987487793;25.46619987487793;25.46619987487793;25.46619987487793;473;2021-03-16 10:30:00-04:00
25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;100;2021-03-16 11:30:00-04:00
25.43000030517578;25.43000030517578;25.39249992370605;25.39249992370605;644;2021-03-16 13:30:00-04:00
25.3700008392334;25.3700008392334;25.33300018310547;25.357999801635746;6057;2021-03-17 09:30:00-04:00
25.427499771118164;25.427499771118164;25.270000457763672;25.427499771118164;295;2021-03-17 10:30:00-04:00
25.43000030517578;25.450000762939453;25.43000030517578;25.450000762939453;2163;2021-03-18 11:30:00-04:00
25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;1299;2021-03-18 12:30:00-04:00
25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;288;2021-03-18 14:30:00-04:00
25.170000076293945;25.170000076293945;25.15509986877441;25.15509986877441;363;2021-03-18 15:30:00-04:00
25.149999618530277;25.149999618530277;25.149999618530277;25.149999618530277;0;2021-03-19 09:30:00-04:00
25.15999984741211;25.15999984741211;25.15999984741211;25.15999984741211;1988;2021-03-19 10:30:00-04:00
25.229999542236328;25.229999542236328;25.161699295043945;25.161699295043945;4330;2021-03-19 12:30:00-04:00
25.190000534057617;25.190000534057617;25.190000534057617;25.190000534057617;0;2021-03-22 09:30:00-04:00
25.290000915527344;25.309999465942383;25.290000915527344;25.29019927978516;3750;2021-03-22 12:30:00-04:00
25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;177;2021-03-22 14:30:00-04:00
25.32250022888184;25.325000762939453;25.32250022888184;25.325000762939453;300;2021-03-22 15:30:00-04:00
26.0;26.0;26.0;26.0;0;2021-03-23 09:30:00-04:00
25.26000022888184;25.3799991607666;25.26000022888184;25.3799991607666;300;2021-03-23 14:30:00-04:00
25.209999084472656;25.209999084472656;25.209999084472656;25.209999084472656;2222;2021-03-24 09:30:00-04:00
25.229999542236328;25.229999542236328;25.21999931335449;25.229999542236328;420;2021-03-24 12:30:00-04:00
25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;200;2021-03-24 15:30:00-04:00
25.06999969482422;25.16029930114746;25.06999969482422;25.16029930114746;5;2021-03-25 12:30:00-04:00
25.21999931335449;25.43199920654297;25.209999084472656;25.43199920654297;654;2021-03-26 10:30:00-04:00
25.450000762939453;25.450000762939453;25.340499877929688;25.340499877929688;0;2021-03-29 14:30:00-04:00
25.56999969482422;25.56999969482422;25.491500854492188;25.491500854492188;0;2021-03-31 12:30:00-04:00
25.68989944458008;25.68989944458008;25.678199768066406;25.678199768066406;0;2021-04-01 12:30:00-04:00
26.0398006439209;26.059999465942383;26.039600372314453;26.039600372314453;1543;2021-04-08 10:30:00-04:00
26.07999992370605;26.07999992370605;26.07999992370605;26.07999992370605;222;2021-04-08 13:30:00-04:00
26.09000015258789;26.09000015258789;26.062299728393555;26.062299728393555;200;2021-04-08 15:30:00-04:00
26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;0;2021-04-09 10:30:00-04:00
26.06999969482422;26.211299896240234;26.06999969482422;26.211299896240234;129;2021-04-09 13:30:00-04:00
26.290000915527344;26.290000915527344;26.204099655151367;26.204099655151367;400;2021-04-14 14:30:00-04:00
26.40999984741211;26.42200088500977;26.40999984741211;26.42200088500977;1786;2021-04-15 10:30:00-04:00
26.450000762939453;26.496400833129883;26.450000762939453;26.496400833129883;0;2021-04-16 15:30:00-04:00
26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;0;2021-04-20 11:30:00-04:00
26.229999542236328;26.43079948425293;26.229999542236328;26.24930000305176;282;2021-04-20 13:30:00-04:00
26.350000381469727;26.464099884033203;26.245899200439453;26.464099884033203;365;2021-04-22 13:30:00-04:00
26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;753;2021-04-26 12:30:00-04:00
26.540000915527344;26.540000915527344;26.49519920349121;26.50919914245605;175;2021-04-26 14:30:00-04:00
26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;0;2021-04-28 14:30:00-04:00
26.57990074157715;26.57990074157715;26.482500076293945;26.482500076293945;400;2021-04-28 15:30:00-04:00
26.46999931335449;26.46999931335449;26.43000030517578;26.43000030517578;72541;2021-05-03 11:30:00-04:00
