Open;High;Low;Close;Volume;Time
10.0;10.100000381469728;10.0;10.09000015258789;0;2019-10-18 09:30:00-04:00
10.09000015258789;10.119999885559082;10.09000015258789;10.100000381469728;972650;2019-10-18 10:30:00-04:00
10.09000015258789;10.100000381469728;10.079999923706056;10.09000015258789;241029;2019-10-18 11:30:00-04:00
10.079999923706056;10.100000381469728;10.079999923706056;10.100000381469728;160121;2019-10-18 12:30:00-04:00
10.100000381469728;10.100000381469728;10.079999923706056;10.09000015258789;391500;2019-10-18 13:30:00-04:00
10.079999923706056;10.085000038146973;10.079999923706056;10.079999923706056;124329;2019-10-18 14:30:00-04:00
10.06999969482422;10.100000381469728;10.06999969482422;10.100000381469728;370888;2019-10-18 15:30:00-04:00
10.079999923706056;10.083700180053713;10.079999923706056;10.083700180053713;3500;2019-10-21 10:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;66500;2019-10-21 11:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;110041;2019-10-21 13:30:00-04:00
10.100000381469728;10.100000381469728;10.079999923706056;10.100000381469728;116500;2019-10-21 14:30:00-04:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;1000;2019-10-21 15:30:00-04:00
10.071000099182127;10.079999923706056;10.06999969482422;10.06999969482422;71000;2019-10-22 11:30:00-04:00
10.06999969482422;10.100000381469728;10.06999969482422;10.100000381469728;14500;2019-10-22 12:30:00-04:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;100;2019-10-22 13:30:00-04:00
10.06999969482422;10.079999923706056;10.0600004196167;10.0600004196167;7800;2019-10-23 14:30:00-04:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;100;2019-10-23 15:30:00-04:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;0;2019-10-24 13:30:00-04:00
10.079999923706056;10.079999923706056;10.06999969482422;10.079999923706056;3210;2019-10-24 14:30:00-04:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;1650;2019-10-24 15:30:00-04:00
10.065999984741213;10.065999984741213;10.065999984741213;10.065999984741213;0;2019-10-25 09:30:00-04:00
10.0600004196167;10.079999923706056;10.0600004196167;10.06999969482422;99751;2019-10-25 14:30:00-04:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;77200;2019-10-28 13:30:00-04:00
10.069199562072754;10.069199562072754;10.069199562072754;10.069199562072754;100;2019-10-28 14:30:00-04:00
10.06309986114502;10.06309986114502;10.0600004196167;10.0600004196167;300;2019-10-28 15:30:00-04:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;0;2019-10-29 10:30:00-04:00
10.0600004196167;10.060099601745604;10.0600004196167;10.0600004196167;7300;2019-10-29 11:30:00-04:00
10.0600004196167;10.060099601745604;10.0600004196167;10.0600004196167;1400;2019-10-29 13:30:00-04:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;18918;2019-10-30 12:30:00-04:00
10.09000015258789;10.09000015258789;10.0600004196167;10.09000015258789;60100;2019-10-30 14:30:00-04:00
10.053999900817873;10.09000015258789;10.053999900817873;10.0693998336792;0;2019-10-31 09:30:00-04:00
10.068699836730955;10.068699836730955;10.068300247192385;10.068300247192385;200;2019-10-31 10:30:00-04:00
10.0600004196167;10.09000015258789;10.0600004196167;10.09000015258789;1670;2019-10-31 11:30:00-04:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;1000;2019-10-31 12:30:00-04:00
10.069299697875977;10.079999923706056;10.069299697875977;10.079999923706056;1100;2019-10-31 13:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;0;2019-11-01 09:30:00-04:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;500;2019-11-01 14:30:00-04:00
10.062000274658203;10.079999923706056;10.062000274658203;10.079999923706056;0;2019-11-04 12:30:00-05:00
10.050000190734863;10.100000381469728;10.050000190734863;10.100000381469728;52600;2019-11-04 14:30:00-05:00
10.050000190734863;10.089900016784668;10.050000190734863;10.089900016784668;0;2019-11-05 09:30:00-05:00
10.09000015258789;10.09000015258789;10.065400123596191;10.065400123596191;25100;2019-11-05 14:30:00-05:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;800;2019-11-05 15:30:00-05:00
10.052000045776367;10.100000381469728;10.050000190734863;10.0600004196167;0;2019-11-06 09:30:00-05:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;54901;2019-11-06 11:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;55100;2019-11-06 13:30:00-05:00
10.04640007019043;10.04640007019043;10.04640007019043;10.04640007019043;250;2019-11-06 14:30:00-05:00
10.039999961853027;10.050100326538086;10.039999961853027;10.050000190734863;0;2019-11-07 09:30:00-05:00
10.050000190734863;10.050100326538086;10.050000190734863;10.050100326538086;200;2019-11-07 10:30:00-05:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;45760;2019-11-08 09:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;2500;2019-11-08 11:30:00-05:00
10.047599792480469;10.047599792480469;10.047599792480469;10.047599792480469;4600;2019-11-08 13:30:00-05:00
10.039999961853027;10.050000190734863;10.036299705505373;10.04290008544922;8228;2019-11-08 14:30:00-05:00
10.053000450134276;10.053000450134276;10.053000450134276;10.053000450134276;0;2019-11-11 10:30:00-05:00
10.050999641418455;10.050999641418455;10.050999641418455;10.050999641418455;250;2019-11-11 12:30:00-05:00
10.06999969482422;10.06999969482422;10.040300369262695;10.040300369262695;150;2019-11-13 10:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;18500;2019-11-13 13:30:00-05:00
10.056699752807615;10.056699752807615;10.056699752807615;10.056699752807615;1000;2019-11-13 15:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;16000;2019-11-14 09:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;6200;2019-11-14 10:30:00-05:00
10.050000190734863;10.0600004196167;10.050000190734863;10.050000190734863;49602;2019-11-14 14:30:00-05:00
10.050000190734863;10.050200462341309;10.050000190734863;10.050200462341309;19280;2019-11-15 14:30:00-05:00
10.074999809265137;10.100000381469728;10.039999961853027;10.100000381469728;40660;2019-11-15 15:30:00-05:00
10.050000190734863;10.100000381469728;10.050000190734863;10.100000381469728;25200;2019-11-18 12:30:00-05:00
10.060199737548828;10.060199737548828;10.060199737548828;10.060199737548828;600;2019-11-18 13:30:00-05:00
10.039999961853027;10.040300369262695;10.039999961853027;10.040300369262695;450;2019-11-18 14:30:00-05:00
10.039999961853027;10.09000015258789;10.039999961853027;10.09000015258789;350;2019-11-18 15:30:00-05:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;0;2019-11-19 09:30:00-05:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;250;2019-11-19 13:30:00-05:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;1000;2019-11-20 12:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0;2019-11-21 09:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;75000;2019-11-21 10:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;25000;2019-11-21 12:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;90419;2019-11-21 13:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;245800;2019-11-22 12:30:00-05:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;150;2019-11-25 13:30:00-05:00
