Open;High;Low;Close;Volume;Time
25.0;25.0;24.86000061035156;24.96999931335449;0.0;2019-10-15 09:30:00-04:00
24.96999931335449;25.09000015258789;24.96999931335449;25.09000015258789;18999.0;2019-10-15 10:30:00-04:00
25.09000015258789;25.25;25.09000015258789;25.229999542236328;16400.0;2019-10-15 11:30:00-04:00
25.239999771118164;25.239999771118164;25.100000381469727;25.100000381469727;3200.0;2019-10-15 12:30:00-04:00
25.190000534057617;25.200000762939453;25.190000534057617;25.200000762939453;1000.0;2019-10-15 13:30:00-04:00
25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;1630.0;2019-10-15 14:30:00-04:00
25.149999618530277;25.200000762939453;25.100000381469727;25.200000762939453;13860.0;2019-10-15 15:30:00-04:00
25.200000762939453;25.34000015258789;25.199899673461918;25.299999237060547;0.0;2019-10-16 09:30:00-04:00
25.299999237060547;25.40999984741211;25.29990005493164;25.40010070800781;9600.0;2019-10-16 10:30:00-04:00
25.3700008392334;25.3700008392334;25.309999465942383;25.309999465942383;1400.0;2019-10-16 11:30:00-04:00
25.396900177001957;25.479999542236328;25.39679908752441;25.450000762939453;5300.0;2019-10-16 13:30:00-04:00
25.46500015258789;25.5;25.39459991455078;25.474199295043945;10430.0;2019-10-16 14:30:00-04:00
25.5;25.5;25.450000762939453;25.47599983215332;4800.0;2019-10-16 15:30:00-04:00
25.599899291992188;25.599899291992188;25.46999931335449;25.516000747680664;0.0;2019-10-17 09:30:00-04:00
25.51849937438965;25.549999237060547;25.399999618530277;25.45009994506836;6200.0;2019-10-17 10:30:00-04:00
25.399999618530277;25.450000762939453;25.362499237060547;25.450000762939453;8478.0;2019-10-17 11:30:00-04:00
25.378700256347656;25.489999771118164;25.378700256347656;25.489999771118164;1722.0;2019-10-17 12:30:00-04:00
25.475000381469727;25.479999542236328;25.450000762939453;25.450000762939453;1300.0;2019-10-17 13:30:00-04:00
25.424999237060547;25.46500015258789;25.399999618530277;25.399999618530277;4381.0;2019-10-17 14:30:00-04:00
25.399999618530277;25.549999237060547;25.399999618530277;25.399999618530277;18500.0;2019-10-17 15:30:00-04:00
25.59000015258789;25.59000015258789;25.36000061035156;25.41360092163086;0.0;2019-10-18 09:30:00-04:00
25.42009925842285;25.437000274658203;25.36000061035156;25.3700008392334;2900.0;2019-10-18 10:30:00-04:00
25.40080070495605;25.40080070495605;25.32999992370605;25.34000015258789;2750.0;2019-10-18 11:30:00-04:00
25.31999969482422;25.38999938964844;25.299999237060547;25.36840057373047;8350.0;2019-10-18 12:30:00-04:00
25.367700576782227;25.367700576782227;25.367700576782227;25.367700576782227;860.0;2019-10-18 13:30:00-04:00
25.38999938964844;25.38999938964844;25.364999771118164;25.389799118041992;20180.0;2019-10-18 14:30:00-04:00
25.38999938964844;25.46500015258789;25.389799118041992;25.459999084472656;7450.0;2019-10-18 15:30:00-04:00
25.46999931335449;25.46999931335449;25.46999931335449;25.46999931335449;0.0;2019-10-21 09:30:00-04:00
25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;1100.0;2019-10-21 10:30:00-04:00
25.440000534057617;25.450000762939453;25.43980026245117;25.450000762939453;4069.0;2019-10-21 11:30:00-04:00
25.420000076293945;25.420000076293945;25.399999618530277;25.399999618530277;2038.0;2019-10-21 12:30:00-04:00
25.38999938964844;25.450000762939453;25.38960075378418;25.450000762939453;1147.0;2019-10-21 13:30:00-04:00
25.440000534057617;25.479999542236328;25.43950080871582;25.459999084472656;3150.0;2019-10-21 15:30:00-04:00
25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;0.0;2019-10-22 09:30:00-04:00
25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;800.0;2019-10-22 10:30:00-04:00
25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;100.0;2019-10-22 11:30:00-04:00
25.420000076293945;25.450000762939453;25.420000076293945;25.43000030517578;1000.0;2019-10-22 12:30:00-04:00
25.450000762939453;25.450000762939453;25.44939994812012;25.44939994812012;3900.0;2019-10-22 13:30:00-04:00
25.350000381469727;25.450000762939453;25.350000381469727;25.450000762939453;3438.0;2019-10-22 14:30:00-04:00
25.3794002532959;25.3794002532959;25.3794002532959;25.3794002532959;0.0;2019-10-23 09:30:00-04:00
25.405000686645508;25.405000686645508;25.3799991607666;25.3799991607666;1248.0;2019-10-23 10:30:00-04:00
25.44300079345703;25.44300079345703;25.44300079345703;25.44300079345703;805.0;2019-10-23 11:30:00-04:00
25.40999984741211;25.415000915527344;25.40800094604492;25.40999984741211;1400.0;2019-10-23 12:30:00-04:00
25.40999984741211;25.450000762939453;25.399999618530277;25.400999069213867;9222.0;2019-10-23 14:30:00-04:00
25.450000762939453;25.549999237060547;25.44960021972656;25.51259994506836;6946.0;2019-10-23 15:30:00-04:00
25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;0.0;2019-10-24 09:30:00-04:00
25.559799194335938;25.559999465942383;25.559799194335938;25.559999465942383;2000.0;2019-10-24 10:30:00-04:00
25.520000457763672;25.549999237060547;25.5;25.51000022888184;7000.0;2019-10-24 11:30:00-04:00
25.5;25.530000686645508;25.5;25.530000686645508;6300.0;2019-10-24 13:30:00-04:00
25.5;25.5226993560791;25.46999931335449;25.5;18417.0;2019-10-24 14:30:00-04:00
25.50849914550781;25.530000686645508;25.50849914550781;25.530000686645508;795.0;2019-10-24 15:30:00-04:00
25.5;25.5;25.5;25.5;0.0;2019-10-25 10:30:00-04:00
25.5;25.5;25.5;25.5;450.0;2019-10-25 11:30:00-04:00
25.545000076293945;25.545000076293945;25.309999465942383;25.5;2360.0;2019-10-25 13:30:00-04:00
