Open;High;Low;Close;Volume;Time
203.2700042724609;203.2700042724609;202.0399932861328;202.19000244140625;0;2019-07-23 09:30:00-04:00
202.13999938964844;202.66000366210935;201.6199951171875;201.8300018310547;44492;2019-07-23 10:30:00-04:00
201.80999755859372;201.8500061035156;201.2100067138672;201.2350006103516;24030;2019-07-23 11:30:00-04:00
201.17999267578125;201.80999755859372;201.1499938964844;201.7400054931641;30130;2019-07-23 12:30:00-04:00
201.83999633789065;202.9900054931641;201.77999877929688;202.5;35567;2019-07-23 13:30:00-04:00
202.5200042724609;202.6100006103516;202.2400054931641;202.3650054931641;39285;2019-07-23 14:30:00-04:00
202.3600006103516;202.72999572753903;202.32000732421875;202.6000061035156;84052;2019-07-23 15:30:00-04:00
201.7899932861328;203.16000366210935;199.80999755859372;201.3999938964844;78732;2019-07-24 09:30:00-04:00
201.3350067138672;202.25;201.3350067138672;201.6000061035156;77090;2019-07-24 10:30:00-04:00
201.5850067138672;202.1699981689453;201.5319976806641;201.72000122070312;51756;2019-07-24 11:30:00-04:00
201.75;202.2700042724609;201.75;202.1300048828125;44249;2019-07-24 12:30:00-04:00
202.1300048828125;202.50999450683597;201.97999572753903;202.17999267578125;36241;2019-07-24 13:30:00-04:00
202.1999969482422;202.6699981689453;202.00999450683597;202.6699981689453;56241;2019-07-24 14:30:00-04:00
202.6649932861328;203.16000366210935;202.6300048828125;203.0200042724609;124672;2019-07-24 15:30:00-04:00
202.5200042724609;202.82000732421875;201.27999877929688;201.27999877929688;42844;2019-07-25 09:30:00-04:00
201.6782989501953;202.0800018310547;201.30999755859372;201.72999572753903;56685;2019-07-25 10:30:00-04:00
201.6999969482422;201.75999450683597;200.83999633789065;201.2749938964844;37536;2019-07-25 11:30:00-04:00
201.25;201.3600006103516;200.50999450683597;200.9600067138672;36121;2019-07-25 12:30:00-04:00
201.02999877929688;201.5800018310547;200.88999938964844;201.4850006103516;36627;2019-07-25 13:30:00-04:00
201.4600067138672;201.6100006103516;200.75;201.34500122070312;42767;2019-07-25 14:30:00-04:00
201.33999633789065;201.47999572753903;200.42999267578125;200.8500061035156;138592;2019-07-25 15:30:00-04:00
201.00999450683597;202.9499969482422;201.00999450683597;202.6199951171875;51823;2019-07-26 09:30:00-04:00
202.6150054931641;203.3000030517578;202.6100006103516;202.8999938964844;93589;2019-07-26 10:30:00-04:00
202.8950042724609;203.44000244140625;202.8500061035156;203.2899932861328;43022;2019-07-26 11:30:00-04:00
203.30999755859372;204.16000366210935;203.1300048828125;203.97000122070312;43641;2019-07-26 12:30:00-04:00
203.94000244140625;203.97999572753903;203.1000061035156;203.27999877929688;52360;2019-07-26 13:30:00-04:00
203.25;203.4438934326172;202.9199981689453;203.32000732421875;51078;2019-07-26 14:30:00-04:00
203.3300018310547;203.5800018310547;203.1000061035156;203.3500061035156;105356;2019-07-26 15:30:00-04:00
203.5;203.7100067138672;202.4499969482422;203.16000366210935;75890;2019-07-29 09:30:00-04:00
203.02999877929688;203.27999877929688;202.47000122070312;203.07000732421875;45395;2019-07-29 10:30:00-04:00
203.0800018310547;203.3800048828125;201.92999267578125;201.9750061035156;77379;2019-07-29 11:30:00-04:00
201.92999267578125;202.25999450683597;201.41000366210935;201.8300018310547;44892;2019-07-29 12:30:00-04:00
201.8800048828125;202.02999877929688;201.52459716796875;201.69000244140625;38287;2019-07-29 13:30:00-04:00
201.77999877929688;201.8800048828125;201.50999450683597;201.6100006103516;55302;2019-07-29 14:30:00-04:00
