Open;High;Low;Close;Volume;Time
5.514999866485596;5.53000020980835;5.255000114440918;5.269999980926514;79798;2019-07-23 09:30:00-04:00
5.268750190734863;5.300000190734863;5.164999961853027;5.164999961853027;80291;2019-07-23 10:30:00-04:00
5.162499904632568;5.204999923706055;5.125;5.204999923706055;33517;2019-07-23 11:30:00-04:00
5.207499980926514;5.254950046539307;5.177499771118164;5.25;35927;2019-07-23 12:30:00-04:00
5.21999979019165;5.260000228881836;5.210000038146973;5.244999885559082;12275;2019-07-23 13:30:00-04:00
5.244999885559082;5.275000095367432;5.235000133514404;5.261350154876709;11927;2019-07-23 14:30:00-04:00
5.239999771118164;5.269999980926514;5.21999979019165;5.244999885559082;22535;2019-07-23 15:30:00-04:00
5.255000114440918;5.28410005569458;5.150000095367432;5.199999809265137;11485;2019-07-24 09:30:00-04:00
5.212500095367432;5.224999904632568;5.150000095367432;5.17264986038208;12638;2019-07-24 10:30:00-04:00
5.179999828338623;5.199999809265137;5.15500020980835;5.199999809265137;9588;2019-07-24 11:30:00-04:00
5.195000171661377;5.210000038146973;5.184999942779541;5.199999809265137;5100;2019-07-24 12:30:00-04:00
5.199999809265137;5.212850093841553;5.159999847412109;5.202499866485596;9817;2019-07-24 13:30:00-04:00
5.179999828338623;5.215000152587891;5.179999828338623;5.202499866485596;11793;2019-07-24 14:30:00-04:00
5.195000171661377;5.235000133514404;5.184999942779541;5.230000019073486;25409;2019-07-24 15:30:00-04:00
5.195000171661377;5.195000171661377;5.130000114440918;5.152500152587891;20650;2019-07-25 09:30:00-04:00
5.135000228881836;5.244999885559082;5.125;5.195000171661377;17242;2019-07-25 10:30:00-04:00
5.195000171661377;5.195000171661377;5.112500190734863;5.144999980926514;18291;2019-07-25 11:30:00-04:00
5.13700008392334;5.13700008392334;5.045000076293945;5.072500228881836;31331;2019-07-25 12:30:00-04:00
5.099999904632568;5.099999904632568;5.025000095367432;5.039850234985352;22350;2019-07-25 13:30:00-04:00
5.039999961853027;5.070000171661377;5.025000095367432;5.059999942779541;19399;2019-07-25 14:30:00-04:00
5.050000190734863;5.065000057220459;5.025000095367432;5.03000020980835;17626;2019-07-25 15:30:00-04:00
5.065000057220459;5.144999980926514;5.034999847412109;5.144999980926514;23182;2019-07-26 09:30:00-04:00
