Open;High;Low;Close;Volume;Time
11.40999984741211;11.40999984741211;11.40999984741211;11.40999984741211;0;2021-02-09 09:30:00-05:00
10.92549991607666;10.959600448608398;10.739999771118164;10.789999961853027;6376;2021-02-09 10:30:00-05:00
10.699999809265137;10.699999809265137;10.619999885559082;10.619999885559082;1173;2021-02-09 11:30:00-05:00
10.502400398254396;10.66800022125244;10.5;10.66800022125244;4970;2021-02-09 12:30:00-05:00
10.712400436401367;10.712400436401367;10.712400436401367;10.712400436401367;203;2021-02-09 13:30:00-05:00
10.550000190734863;10.68000030517578;10.5;10.612199783325195;0;2021-02-09 14:30:00-05:00
10.800000190734863;10.800000190734863;10.760000228881836;10.789999961853027;1663;2021-02-10 09:30:00-05:00
10.760000228881836;10.800000190734863;10.380000114440918;10.380000114440918;6103;2021-02-10 10:30:00-05:00
10.380000114440918;10.479999542236328;10.369999885559082;10.449999809265137;8035;2021-02-10 11:30:00-05:00
10.399999618530272;10.6899995803833;10.3100004196167;10.6899995803833;14071;2021-02-10 12:30:00-05:00
10.369999885559082;10.399999618530272;10.28499984741211;10.300000190734863;16000;2021-02-10 13:30:00-05:00
10.300000190734863;10.300000190734863;10.279000282287598;10.300000190734863;10046;2021-02-10 14:30:00-05:00
10.562000274658203;10.562000274658203;10.310099601745604;10.40999984741211;2801;2021-02-10 15:30:00-05:00
10.479999542236328;10.600600242614746;10.479999542236328;10.600000381469728;25040;2021-02-11 09:30:00-05:00
10.640000343322754;10.66800022125244;10.550000190734863;10.600000381469728;3267;2021-02-11 10:30:00-05:00
10.600000381469728;11.350000381469728;10.59000015258789;11.239999771118164;28786;2021-02-11 11:30:00-05:00
11.020000457763672;11.020000457763672;11.020000457763672;11.020000457763672;266;2021-02-11 12:30:00-05:00
10.649999618530272;10.65999984741211;10.390000343322754;10.399999618530272;3130;2021-02-11 13:30:00-05:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;1530;2021-02-11 14:30:00-05:00
10.399999618530272;10.600000381469728;10.369999885559082;10.40999984741211;9755;2021-02-11 15:30:00-05:00
10.350000381469728;10.649999618530272;10.350000381469728;10.649999618530272;1355;2021-02-12 09:30:00-05:00
10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;200;2021-02-12 10:30:00-05:00
10.789999961853027;10.809499740600586;10.489999771118164;10.489999771118164;1524;2021-02-12 12:30:00-05:00
10.640000343322754;10.850000381469728;10.640000343322754;10.739999771118164;3993;2021-02-12 13:30:00-05:00
10.649999618530272;10.649999618530272;10.639399528503418;10.639399528503418;1149;2021-02-12 14:30:00-05:00
10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;448;2021-02-12 15:30:00-05:00
12.390000343322754;12.390000343322754;10.56999969482422;10.56999969482422;0;2021-02-16 09:30:00-05:00
10.746999740600586;10.746999740600586;10.746999740600586;10.746999740600586;187;2021-02-16 10:30:00-05:00
10.65999984741211;10.65999984741211;10.524999618530272;10.625;9378;2021-02-16 11:30:00-05:00
10.510000228881836;10.520000457763672;10.489999771118164;10.5;12014;2021-02-16 13:30:00-05:00
10.5;10.5;10.449999809265137;10.5;0;2021-02-16 15:30:00-05:00
10.420000076293944;10.420000076293944;10.399999618530272;10.399999618530272;1525;2021-02-17 11:30:00-05:00
10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;169;2021-02-17 12:30:00-05:00
10.420000076293944;10.420000076293944;10.420000076293944;10.420000076293944;220;2021-02-17 13:30:00-05:00
10.40999984741211;10.40999984741211;10.399999618530272;10.399999618530272;456;2021-02-17 14:30:00-05:00
10.420000076293944;10.420000076293944;10.416999816894531;10.416999816894531;0;2021-02-17 15:30:00-05:00
10.59000015258789;10.59000015258789;10.50979995727539;10.539999961853027;6898;2021-02-18 09:30:00-05:00
10.539999961853027;10.579999923706056;10.539999961853027;10.552000045776367;8388;2021-02-18 10:30:00-05:00
10.5600004196167;10.640000343322754;10.539999961853027;10.609999656677246;24446;2021-02-18 11:30:00-05:00
10.619999885559082;10.619999885559082;10.5;10.539999961853027;20338;2021-02-18 12:30:00-05:00
10.539999961853027;10.550000190734863;10.449999809265137;10.479999542236328;4859;2021-02-18 14:30:00-05:00
10.479999542236328;10.5;10.471699714660645;10.5;2011;2021-02-18 15:30:00-05:00
10.550000190734863;10.800000190734863;10.550000190734863;10.720000267028809;8425;2021-02-19 09:30:00-05:00
10.720000267028809;10.75;10.640000343322754;10.75;7312;2021-02-19 10:30:00-05:00
10.739999771118164;10.850000381469728;10.734000205993652;10.84000015258789;20596;2021-02-19 11:30:00-05:00
10.750100135803224;10.774999618530272;10.739999771118164;10.75;5545;2021-02-19 12:30:00-05:00
10.739999771118164;10.739999771118164;10.699999809265137;10.699999809265137;1111;2021-02-19 13:30:00-05:00
10.645000457763672;10.645000457763672;10.640000343322754;10.640000343322754;320;2021-02-19 14:30:00-05:00
10.649999618530272;10.6899995803833;10.649999618530272;10.68000030517578;2576;2021-02-19 15:30:00-05:00
10.699999809265137;10.789999961853027;10.699999809265137;10.720000267028809;3535;2021-02-22 09:30:00-05:00
10.770000457763672;10.989999771118164;10.770000457763672;10.8100004196167;13204;2021-02-22 10:30:00-05:00
10.800000190734863;10.8100004196167;10.789999961853027;10.789999961853027;2054;2021-02-22 11:30:00-05:00
10.800000190734863;10.800000190734863;10.779999732971191;10.779999732971191;2670;2021-02-22 12:30:00-05:00
10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;4279;2021-02-22 13:30:00-05:00
10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;304;2021-02-22 14:30:00-05:00
10.760000228881836;10.760000228881836;10.65999984741211;10.710000038146973;0;2021-02-22 15:30:00-05:00
10.65999984741211;10.65999984741211;10.300000190734863;10.300000190734863;21803;2021-02-23 09:30:00-05:00
10.350000381469728;10.43000030517578;10.350000381469728;10.399999618530272;9265;2021-02-23 10:30:00-05:00
10.399999618530272;10.40999984741211;10.369999885559082;10.399999618530272;9622;2021-02-23 11:30:00-05:00
10.380000114440918;10.399999618530272;10.260000228881836;10.300000190734863;51667;2021-02-23 12:30:00-05:00
