Open;High;Low;Close;Volume;Time
106.5;106.5;105.2300033569336;105.55999755859376;0;2019-07-23 09:30:00-04:00
105.6500015258789;105.9499969482422;105.5199966430664;105.75;30961;2019-07-23 10:30:00-04:00
105.79000091552734;106.38999938964844;105.75;106.3000030517578;38309;2019-07-23 11:30:00-04:00
106.30500030517578;106.66999816894533;106.23999786376952;106.4000015258789;34911;2019-07-23 12:30:00-04:00
106.45999908447266;106.8000030517578;106.3949966430664;106.79499816894533;32313;2019-07-23 13:30:00-04:00
106.83000183105467;107.29000091552734;106.83000183105467;107.00499725341795;37901;2019-07-23 14:30:00-04:00
107.00499725341795;107.30999755859376;106.95999908447266;107.12000274658205;72640;2019-07-23 15:30:00-04:00
106.97000122070312;107.2300033569336;106.56999969482422;106.68499755859376;24329;2019-07-24 09:30:00-04:00
106.6500015258789;106.98999786376952;106.25;106.62000274658205;20416;2019-07-24 10:30:00-04:00
106.52999877929688;106.69000244140624;106.38999938964844;106.5500030517578;17942;2019-07-24 11:30:00-04:00
106.51000213623048;106.69000244140624;106.48999786376952;106.62000274658205;21288;2019-07-24 12:30:00-04:00
106.63999938964844;106.9800033569336;106.63999938964844;106.9800033569336;19716;2019-07-24 13:30:00-04:00
106.94000244140624;107.0;106.7699966430664;106.94000244140624;30107;2019-07-24 14:30:00-04:00
106.91999816894533;107.0999984741211;106.83999633789062;107.0500030517578;77768;2019-07-24 15:30:00-04:00
107.22000122070312;107.38500213623048;106.8550033569336;107.26000213623048;50156;2019-07-25 09:30:00-04:00
107.21499633789062;107.33000183105467;106.9000015258789;107.16999816894533;63066;2019-07-25 10:30:00-04:00
107.1750030517578;107.23999786376952;107.01000213623048;107.20999908447266;36626;2019-07-25 11:30:00-04:00
107.23999786376952;107.48999786376952;107.05999755859376;107.48999786376952;40121;2019-07-25 12:30:00-04:00
107.47000122070312;107.81999969482422;107.47000122070312;107.6500015258789;45530;2019-07-25 13:30:00-04:00
107.66999816894533;107.75;107.41999816894533;107.5999984741211;55819;2019-07-25 14:30:00-04:00
107.65499877929688;107.9000015258789;107.56999969482422;107.6500015258789;149612;2019-07-25 15:30:00-04:00
105.7699966430664;108.4250030517578;105.7699966430664;107.29000091552734;77508;2019-07-26 09:30:00-04:00
107.29000091552734;107.37999725341795;106.8499984741211;106.98500061035156;111530;2019-07-26 10:30:00-04:00
107.02999877929688;107.29000091552734;106.94000244140624;106.98500061035156;52349;2019-07-26 11:30:00-04:00
106.9800033569336;106.98999786376952;106.61000061035156;106.6750030517578;73904;2019-07-26 12:30:00-04:00
