Open;High;Low;Close;Volume;Time
86.4000015258789;87.18000030517578;85.13500213623047;85.7249984741211;0;2019-07-23 09:30:00-04:00
85.56500244140625;85.74579620361328;84.31999969482422;84.83000183105469;19564;2019-07-23 10:30:00-04:00
84.83000183105469;84.94999694824219;83.93000030517578;84.05000305175781;12659;2019-07-23 11:30:00-04:00
84.08000183105469;84.8949966430664;83.91999816894531;84.44000244140625;8741;2019-07-23 12:30:00-04:00
84.37999725341797;84.76000213623047;84.05000305175781;84.76000213623047;15395;2019-07-23 13:30:00-04:00
84.78500366210938;85.03500366210938;84.41999816894531;84.68000030517578;13747;2019-07-23 14:30:00-04:00
84.54499816894531;84.77999877929688;84.09500122070312;84.23999786376953;18736;2019-07-23 15:30:00-04:00
83.76000213623047;84.87999725341797;83.52999877929688;84.71540069580078;22635;2019-07-24 09:30:00-04:00
84.70999908447266;85.25499725341797;84.5;84.74500274658203;18358;2019-07-24 10:30:00-04:00
84.70999908447266;85.75499725341797;84.6449966430664;85.75499725341797;13123;2019-07-24 11:30:00-04:00
85.75;86.36000061035156;85.75;86.18000030517578;4444;2019-07-24 12:30:00-04:00
86.12999725341797;88.50499725341797;86.12000274658203;88.18000030517578;9874;2019-07-24 13:30:00-04:00
88.41429901123047;88.6449966430664;87.625;88.1050033569336;20522;2019-07-24 14:30:00-04:00
88.12000274658203;88.21499633789062;87.58000183105469;87.77220153808594;14661;2019-07-24 15:30:00-04:00
88.11000061035156;90.5084991455078;87.80500030517578;88.87999725341797;18764;2019-07-25 09:30:00-04:00
88.87999725341797;89.70500183105469;88.71499633789062;89.23500061035156;12266;2019-07-25 10:30:00-04:00
88.88999938964844;88.88999938964844;88.0;88.13999938964844;5818;2019-07-25 11:30:00-04:00
88.04000091552734;88.15499877929688;87.3499984741211;87.94000244140625;7703;2019-07-25 12:30:00-04:00
87.8499984741211;88.23999786376953;87.61000061035156;87.7699966430664;12760;2019-07-25 13:30:00-04:00
87.73999786376953;87.91999816894531;87.33000183105469;87.66999816894531;6747;2019-07-25 14:30:00-04:00
87.7300033569336;87.80999755859375;87.5;87.69499969482422;8585;2019-07-25 15:30:00-04:00
87.91000366210938;88.69000244140625;87.91000366210938;88.36000061035156;9101;2019-07-26 09:30:00-04:00
88.33999633789062;88.94000244140625;88.16500091552734;88.87000274658203;6285;2019-07-26 10:30:00-04:00
88.72000122070312;88.81999969482422;88.5;88.57489776611328;10304;2019-07-26 11:30:00-04:00
88.6500015258789;88.7030029296875;88.6500015258789;88.66999816894531;1152;2019-07-26 12:30:00-04:00
88.73999786376953;88.83999633789062;88.6500015258789;88.83999633789062;2657;2019-07-26 13:30:00-04:00
88.82499694824219;88.9000015258789;88.6500015258789;88.6500015258789;4469;2019-07-26 14:30:00-04:00
88.69000244140625;88.80999755859375;88.44000244140625;88.6500015258789;9034;2019-07-26 15:30:00-04:00
90.18499755859376;90.18499755859376;88.55000305175781;89.02999877929688;13264;2019-07-29 09:30:00-04:00
88.9800033569336;91.2699966430664;88.9800033569336;90.95999908447266;45040;2019-07-29 10:30:00-04:00
91.01000213623048;91.81500244140624;90.9447021484375;91.5500030517578;13559;2019-07-29 11:30:00-04:00
91.37000274658205;91.48999786376952;91.02999877929688;91.02999877929688;2741;2019-07-29 12:30:00-04:00
91.26000213623048;91.31999969482422;90.88999938964844;90.9800033569336;5802;2019-07-29 13:30:00-04:00
90.73999786376952;90.73999786376952;89.91000366210938;90.08499908447266;4954;2019-07-29 14:30:00-04:00
89.94000244140625;90.08999633789062;89.80000305175781;90.08999633789062;9942;2019-07-29 15:30:00-04:00
89.54000091552734;90.41999816894533;88.33290100097656;90.2699966430664;24616;2019-07-30 09:30:00-04:00
90.31999969482422;90.3499984741211;89.81999969482422;90.19000244140624;4356;2019-07-30 10:30:00-04:00
90.52999877929688;90.83000183105467;90.02999877929688;90.02999877929688;8990;2019-07-30 11:30:00-04:00
89.91000366210938;90.12999725341795;89.87999725341797;90.12999725341795;1506;2019-07-30 12:30:00-04:00
89.94000244140625;89.95999908447266;89.76000213623047;89.95999908447266;5154;2019-07-30 13:30:00-04:00
90.43000030517578;90.4499969482422;89.58999633789062;89.66999816894531;10839;2019-07-30 14:30:00-04:00
89.62999725341797;90.1500015258789;89.62999725341797;90.0;8863;2019-07-30 15:30:00-04:00
89.86000061035156;91.18000030517578;89.69999694824219;91.18000030517578;10029;2019-07-31 09:30:00-04:00
90.81999969482422;91.94000244140624;90.45999908447266;91.94000244140624;6930;2019-07-31 10:30:00-04:00
91.76000213623048;92.27999877929688;90.79000091552734;90.8499984741211;9041;2019-07-31 11:30:00-04:00
90.83999633789062;91.2699966430664;90.83999633789062;91.0;2697;2019-07-31 12:30:00-04:00
90.63999938964844;90.9499969482422;90.0;90.38999938964844;5183;2019-07-31 13:30:00-04:00
90.4499969482422;90.88999938964844;89.62999725341797;90.8499984741211;13157;2019-07-31 14:30:00-04:00
90.58000183105467;90.83999633789062;90.0;90.20999908447266;13794;2019-07-31 15:30:00-04:00
89.77999877929688;90.5999984741211;89.58000183105469;89.79049682617188;11503;2019-08-01 09:30:00-04:00
90.0999984741211;91.04989624023438;90.0999984741211;91.04989624023438;1811;2019-08-01 10:30:00-04:00
90.7501983642578;90.91999816894533;90.69290161132812;90.69290161132812;3265;2019-08-01 11:30:00-04:00
90.33999633789062;90.33999633789062;89.80000305175781;89.80000305175781;10089;2019-08-01 12:30:00-04:00
89.80000305175781;89.87999725341797;88.08889770507812;89.36000061035156;27214;2019-08-01 13:30:00-04:00
89.36000061035156;89.55999755859375;87.98999786376953;89.46499633789062;12488;2019-08-01 14:30:00-04:00
89.45500183105469;89.62000274658203;88.95999908447266;88.95999908447266;20663;2019-08-01 15:30:00-04:00
89.0;89.01499938964844;87.77519989013672;87.77519989013672;5439;2019-08-02 09:30:00-04:00
