Open;High;Low;Close;Volume;Time
11.0;12.960000038146973;11.0;12.800000190734863;0;2020-01-17 09:30:00-05:00
12.800000190734863;15.25;12.800000190734863;13.406499862670898;2176316;2020-01-17 10:30:00-05:00
13.460000038146973;13.5;12.600000381469728;12.707500457763672;295242;2020-01-17 11:30:00-05:00
12.75;12.880000114440918;12.05799961090088;12.220000267028809;158248;2020-01-17 12:30:00-05:00
12.449999809265137;12.449999809265137;11.229999542236328;11.51729965209961;261306;2020-01-17 13:30:00-05:00
11.595000267028809;12.259900093078612;11.199999809265137;11.906999588012695;105922;2020-01-17 14:30:00-05:00
12.09000015258789;12.439900398254396;11.56999969482422;11.619999885559082;91727;2020-01-17 15:30:00-05:00
11.0;11.25;10.300000190734863;10.710000038146973;255744;2020-01-21 09:30:00-05:00
10.800000190734863;11.079999923706056;10.770000457763672;11.020000457763672;40514;2020-01-21 10:30:00-05:00
11.0;11.359999656677246;11.0;11.130000114440918;48320;2020-01-21 11:30:00-05:00
11.199999809265137;11.279999732971191;11.04800033569336;11.279999732971191;15666;2020-01-21 12:30:00-05:00
11.15999984741211;11.196700096130373;11.0;11.015000343322754;13236;2020-01-21 13:30:00-05:00
11.029999732971191;11.149999618530272;11.020000457763672;11.020000457763672;5996;2020-01-21 14:30:00-05:00
11.020000457763672;11.1899995803833;10.880000114440918;10.880000114440918;19289;2020-01-21 15:30:00-05:00
10.84000015258789;11.199999809265137;10.729999542236328;11.18000030517578;128491;2020-01-22 09:30:00-05:00
11.1899995803833;11.199999809265137;11.0;11.020099639892578;27181;2020-01-22 10:30:00-05:00
11.020000457763672;11.079999923706056;10.90999984741211;10.9399995803833;18922;2020-01-22 11:30:00-05:00
10.97700023651123;11.09000015258789;10.9399995803833;11.09000015258789;8724;2020-01-22 12:30:00-05:00
11.020099639892578;11.0600004196167;10.9399995803833;10.960000038146973;9127;2020-01-22 13:30:00-05:00
10.979999542236328;11.050000190734863;10.970000267028809;11.042200088500977;3161;2020-01-22 14:30:00-05:00
11.0;11.020000457763672;10.979999542236328;11.0;15643;2020-01-22 15:30:00-05:00
10.649999618530272;10.94499969482422;10.399999618530272;10.81999969482422;75822;2020-01-23 09:30:00-05:00
10.81999969482422;11.009499549865724;10.800000190734863;11.0;15317;2020-01-23 10:30:00-05:00
11.0;11.0;10.720000267028809;10.989999771118164;10860;2020-01-23 11:30:00-05:00
10.989999771118164;11.0;10.979999542236328;10.979999542236328;7798;2020-01-23 12:30:00-05:00
10.970000267028809;11.0;10.921099662780762;11.0;11857;2020-01-23 13:30:00-05:00
11.0;11.079999923706056;10.904999732971191;11.0;9463;2020-01-23 14:30:00-05:00
