Open;High;Low;Close;Volume;Time
0.3000000119209289;0.5;0.3000000119209289;0.5;200;2019-09-03 13:30:00-04:00
0.1500000059604644;0.1500000059604644;0.1500000059604644;0.1500000059604644;0;2019-12-09 15:30:00-05:00
0.1099999994039535;0.1099999994039535;0.1099999994039535;0.1099999994039535;247;2019-12-10 09:30:00-05:00
0.1000000014901161;0.1000000014901161;0.1000000014901161;0.1000000014901161;0;2019-12-12 13:30:00-05:00
0.0701000019907951;0.0701000019907951;0.0701000019907951;0.0701000019907951;0;2019-12-13 09:30:00-05:00
0.1000000014901161;0.1000000014901161;0.1000000014901161;0.1000000014901161;4201;2019-12-13 14:30:00-05:00
0.1199999973177909;0.1199999973177909;0.1199999973177909;0.1199999973177909;0;2019-12-16 15:30:00-05:00
0.1400000005960464;0.1400000005960464;0.1400000005960464;0.1400000005960464;0;2019-12-18 15:30:00-05:00
0.1394000053405761;0.1394000053405761;0.1394000053405761;0.1394000053405761;0;2019-12-26 09:30:00-05:00
0.1800000071525573;0.1800000071525573;0.1800000071525573;0.1800000071525573;0;2019-12-26 15:30:00-05:00
0.1749999970197677;0.1749999970197677;0.1749999970197677;0.1749999970197677;0;2019-12-30 15:30:00-05:00
0.1899999976158142;0.1899999976158142;0.1899999976158142;0.1899999976158142;0;2019-12-31 14:30:00-05:00
0.1930000036954879;0.1930000036954879;0.1930000036954879;0.1930000036954879;0;2020-01-02 11:30:00-05:00
0.2399999946355819;0.2399999946355819;0.2399999946355819;0.2399999946355819;0;2020-01-07 14:30:00-05:00
0.2299000024795532;0.2299000024795532;0.2299000024795532;0.2299000024795532;0;2020-01-21 14:30:00-05:00
0.3638109862804413;0.3638109862804413;0.3638109862804413;0.3638109862804413;0;2020-01-29 15:30:00-05:00
0.3799999952316284;0.3799999952316284;0.3799999952316284;0.3799999952316284;0;2020-02-14 13:30:00-05:00
0.3795999884605407;0.3795999884605407;0.3795999884605407;0.3795999884605407;0;2020-02-24 10:30:00-05:00
0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;4500;2020-02-25 10:30:00-05:00
0.3799000084400177;0.3799000084400177;0.3799000084400177;0.3799000084400177;5742;2020-02-25 12:30:00-05:00
0.3788999915122986;0.3788999915122986;0.3788999915122986;0.3788999915122986;0;2020-02-28 10:30:00-05:00
0.3098999857902527;0.3098999857902527;0.3098999857902527;0.3098999857902527;1407;2020-03-05 09:30:00-05:00
0.3227609992027282;0.3499000072479248;0.2120999991893768;0.3499000072479248;2478;2020-03-05 14:30:00-05:00
0.3788000047206878;0.3788000047206878;0.3788000047206878;0.3788000047206878;0;2020-03-05 15:30:00-05:00
0.3786999881267547;0.3786999881267547;0.3786999881267547;0.3786999881267547;0;2020-03-06 14:30:00-05:00
0.3781999945640564;0.3781999945640564;0.3781999945640564;0.3781999945640564;0;2020-03-13 14:30:00-04:00
0.2113000005483627;0.2113000005483627;0.2113000005483627;0.2113000005483627;0;2020-03-16 10:30:00-04:00
0.3700000047683716;0.3700000047683716;0.3700000047683716;0.3700000047683716;0;2020-03-16 12:30:00-04:00
0.368800014257431;0.368800014257431;0.368800014257431;0.368800014257431;0;2020-03-18 11:30:00-04:00
0.368800014257431;0.368800014257431;0.368800014257431;0.368800014257431;1000;2020-03-23 13:30:00-04:00
0.25;0.25;0.25;0.25;0;2020-03-27 09:30:00-04:00
0.3000000119209289;0.3797999918460846;0.3000000119209289;0.3797999918460846;600;2020-03-27 10:30:00-04:00
0.2457499951124191;0.25;0.2457499951124191;0.2458000034093856;800;2020-03-27 11:30:00-04:00
0.3600000143051147;0.3600000143051147;0.3592999875545501;0.3592999875545501;0;2020-04-01 10:30:00-04:00
0.3598000109195709;0.3598000109195709;0.3592000007629394;0.3592000007629394;927;2020-04-09 09:30:00-04:00
0.3600000143051147;0.3600000143051147;0.3600000143051147;0.3600000143051147;0;2020-04-15 14:30:00-04:00
0.3600000143051147;0.3600000143051147;0.3600000143051147;0.3600000143051147;912;2020-04-16 10:30:00-04:00
0.2515999972820282;0.3600000143051147;0.2515999972820282;0.2515999972820282;0;2020-04-20 09:30:00-04:00
0.3698999881744385;0.3698999881744385;0.3698999881744385;0.3698999881744385;0;2020-04-22 14:30:00-04:00
0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0;2020-05-11 13:30:00-04:00
0.3000000119209289;0.4774999916553497;0.3000000119209289;0.4774999916553497;4;2020-05-12 09:30:00-04:00
0.2599999904632568;0.4000000059604645;0.2599999904632568;0.4000000059604645;100;2020-05-13 14:30:00-04:00
0.4724999964237213;0.4724999964237213;0.4724999964237213;0.4724999964237213;0;2020-05-14 11:30:00-04:00
0.4296000003814697;0.4296000003814697;0.4296000003814697;0.4296000003814697;0;2020-05-18 09:30:00-04:00
0.4300000071525574;0.4300000071525574;0.4300000071525574;0.4300000071525574;0;2020-05-18 14:30:00-04:00
0.3454999923706054;0.3454999923706054;0.3454999923706054;0.3454999923706054;63;2020-05-19 15:30:00-04:00
