Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;1164342;2021-01-08 11:30:00-05:00
10.449999809265137;10.449999809265137;10.109999656677246;10.109999656677246;1250656;2021-01-08 12:30:00-05:00
10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;105961;2021-01-08 13:30:00-05:00
10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;376071;2021-01-08 14:30:00-05:00
10.109999656677246;10.175000190734863;10.100000381469728;10.149999618530272;176246;2021-01-08 15:30:00-05:00
10.25;10.289999961853027;10.170000076293944;10.279999732971191;180134;2021-01-11 09:30:00-05:00
10.279999732971191;10.289400100708008;10.210000038146973;10.229999542236328;34805;2021-01-11 10:30:00-05:00
10.229999542236328;10.25;10.199999809265137;10.210000038146973;26479;2021-01-11 11:30:00-05:00
10.220000267028809;10.239999771118164;10.18000030517578;10.199999809265137;6260;2021-01-11 12:30:00-05:00
10.21500015258789;10.229999542236328;10.199999809265137;10.199999809265137;15931;2021-01-11 13:30:00-05:00
10.199999809265137;10.25;10.199999809265137;10.220000267028809;63839;2021-01-11 14:30:00-05:00
10.220000267028809;10.239999771118164;10.220000267028809;10.220000267028809;0;2021-01-11 15:30:00-05:00
10.239999771118164;10.260000228881836;10.220000267028809;10.25;76390;2021-01-12 09:30:00-05:00
10.229999542236328;10.25;10.229999542236328;10.243300437927246;271510;2021-01-12 10:30:00-05:00
10.229999542236328;10.25;10.220000267028809;10.220000267028809;320233;2021-01-12 11:30:00-05:00
10.229999542236328;10.25;10.229999542236328;10.234999656677246;67808;2021-01-12 12:30:00-05:00
10.234999656677246;10.239999771118164;10.229900360107422;10.229999542236328;127264;2021-01-12 13:30:00-05:00
10.239999771118164;10.239999771118164;10.220000267028809;10.239999771118164;20995;2021-01-12 14:30:00-05:00
10.229999542236328;10.229999542236328;10.220000267028809;10.220000267028809;800;2021-01-12 15:30:00-05:00
10.279999732971191;10.399999618530272;10.279999732971191;10.300000190734863;0;2021-01-13 09:30:00-05:00
10.350000381469728;10.350000381469728;10.32390022277832;10.324999809265137;15602;2021-01-13 10:30:00-05:00
10.34000015258789;10.350000381469728;10.335000038146973;10.336799621582031;26141;2021-01-13 11:30:00-05:00
10.336199760437012;10.350000381469728;10.33590030670166;10.350000381469728;2235;2021-01-13 12:30:00-05:00
10.348999977111816;10.348999977111816;10.300000190734863;10.34000015258789;29000;2021-01-13 13:30:00-05:00
10.31999969482422;10.350000381469728;10.3100004196167;10.350000381469728;5713;2021-01-13 14:30:00-05:00
10.31999969482422;10.31999969482422;10.300000190734863;10.3100004196167;18252;2021-01-13 15:30:00-05:00
10.300000190734863;10.399999618530272;10.300000190734863;10.34000015258789;25320;2021-01-14 09:30:00-05:00
10.369999885559082;10.375;10.359999656677246;10.359999656677246;2964;2021-01-14 10:30:00-05:00
10.369999885559082;10.380000114440918;10.350000381469728;10.359999656677246;3876;2021-01-14 11:30:00-05:00
10.359999656677246;10.359999656677246;10.34000015258789;10.350000381469728;5328;2021-01-14 12:30:00-05:00
10.35890007019043;10.35890007019043;10.34000015258789;10.34000015258789;2236;2021-01-14 13:30:00-05:00
10.350000381469728;10.369999885559082;10.34000015258789;10.36989974975586;49200;2021-01-14 14:30:00-05:00
