Open;High;Low;Close;Volume;Time
89.37000274658203;91.1500015258789;88.5199966430664;89.33999633789062;0;2019-07-23 09:30:00-04:00
89.15499877929688;89.22000122070312;87.75;88.69000244140625;25775;2019-07-23 10:30:00-04:00
88.8499984741211;89.52999877929688;88.83999633789062;89.29499816894531;9712;2019-07-23 11:30:00-04:00
89.43499755859375;89.6500015258789;88.80999755859375;89.01000213623047;24783;2019-07-23 12:30:00-04:00
88.94000244140625;89.33000183105469;88.43000030517578;88.91999816894531;38786;2019-07-23 13:30:00-04:00
88.86499786376953;89.63999938964844;88.86499786376953;89.56999969482422;13765;2019-07-23 14:30:00-04:00
89.58999633789062;89.9800033569336;89.47000122070312;89.69999694824219;31474;2019-07-23 15:30:00-04:00
89.78500366210938;91.55999755859376;89.78500366210938;90.06999969482422;18886;2019-07-24 09:30:00-04:00
90.26000213623048;90.3499984741211;88.55999755859375;89.26000213623047;28240;2019-07-24 10:30:00-04:00
89.15499877929688;89.9800033569336;89.15499877929688;89.83999633789062;20354;2019-07-24 11:30:00-04:00
90.02999877929688;90.66000366210938;89.9800033569336;90.5500030517578;14539;2019-07-24 12:30:00-04:00
90.58999633789062;91.0199966430664;90.27999877929688;91.0199966430664;19234;2019-07-24 13:30:00-04:00
90.9000015258789;91.6999969482422;90.72000122070312;91.66999816894533;15815;2019-07-24 14:30:00-04:00
91.69000244140624;91.91000366210938;91.58999633789062;91.83000183105467;30972;2019-07-24 15:30:00-04:00
91.48999786376952;92.31999969482422;90.27999877929688;91.76000213623048;10920;2019-07-25 09:30:00-04:00
91.9499969482422;92.37999725341795;91.27999877929688;91.74500274658205;17263;2019-07-25 10:30:00-04:00
91.71499633789062;91.83999633789062;90.95999908447266;91.2249984741211;10463;2019-07-25 11:30:00-04:00
91.61000061035156;92.04000091552734;90.91000366210938;91.24500274658205;43516;2019-07-25 12:30:00-04:00
91.16999816894533;91.79000091552734;90.68000030517578;91.58000183105467;15724;2019-07-25 13:30:00-04:00
91.80999755859376;92.0;90.37999725341795;90.7699966430664;32413;2019-07-25 14:30:00-04:00
90.94000244140624;91.1999969482422;90.7699966430664;90.7699966430664;20009;2019-07-25 15:30:00-04:00
91.06999969482422;91.9499969482422;90.38999938964844;90.70999908447266;11646;2019-07-26 09:30:00-04:00
90.83000183105467;91.75;90.6500015258789;91.40499877929688;22272;2019-07-26 10:30:00-04:00
91.27999877929688;91.47000122070312;90.80500030517578;91.13999938964844;14429;2019-07-26 11:30:00-04:00
91.20999908447266;91.66500091552734;91.02999877929688;91.52999877929688;18151;2019-07-26 12:30:00-04:00
91.61000061035156;91.6999969482422;91.11000061035156;91.54499816894533;13846;2019-07-26 13:30:00-04:00
91.58999633789062;92.05999755859376;91.4800033569336;91.76499938964844;18604;2019-07-26 14:30:00-04:00
91.80999755859376;91.875;91.5500030517578;91.6500015258789;28324;2019-07-26 15:30:00-04:00
91.5199966430664;91.56999969482422;90.1999969482422;90.31999969482422;28315;2019-07-29 09:30:00-04:00
90.45999908447266;91.125;90.0999984741211;90.72000122070312;13021;2019-07-29 10:30:00-04:00
90.7699966430664;91.33999633789062;90.75;91.22000122070312;14251;2019-07-29 11:30:00-04:00
91.0500030517578;91.33999633789062;90.91999816894533;90.91999816894533;12115;2019-07-29 12:30:00-04:00
90.88999938964844;90.95999908447266;90.4800033569336;90.80999755859376;13233;2019-07-29 13:30:00-04:00
90.80999755859376;90.80999755859376;90.08999633789062;90.12000274658205;16734;2019-07-29 14:30:00-04:00
90.16999816894533;90.45999908447266;90.02999877929688;90.41999816894533;36489;2019-07-29 15:30:00-04:00
88.91000366210938;89.26000213623047;87.91000366210938;88.45999908447266;21633;2019-07-30 09:30:00-04:00
