Open;High;Low;Close;Volume;Time
67.26000213623047;68.0;62.5;62.65999984741211;58417;2020-12-17 11:30:00-05:00
62.02000045776367;62.99990081787109;59.0;59.75;23066;2020-12-17 12:30:00-05:00
58.75;58.95000076293945;56.18000030517578;57.0;44146;2020-12-17 13:30:00-05:00
57.0;57.04999923706055;56.5;56.5;46513;2020-12-17 14:30:00-05:00
58.95000076293945;58.95000076293945;56.5;56.5;14866;2020-12-17 15:30:00-05:00
57.59999847412109;57.80220031738281;52.00019836425781;54.0;41400;2020-12-18 09:30:00-05:00
53.900001525878906;54.7677001953125;53.900001525878906;54.5;2313;2020-12-18 10:30:00-05:00
54.93999862670898;55.75;54.25;54.25;6713;2020-12-18 11:30:00-05:00
54.5;55.05659866333008;54.5;55.0;1718;2020-12-18 12:30:00-05:00
55.0;55.0;54.0;54.35309982299805;4651;2020-12-18 13:30:00-05:00
54.400001525878906;56.5;54.400001525878906;56.0099983215332;9368;2020-12-18 14:30:00-05:00
56.29999923706055;57.5;56.25;57.0;13897;2020-12-18 15:30:00-05:00
57.0;57.25;56.0;56.84999847412109;6999;2020-12-21 09:30:00-05:00
57.2400016784668;57.2400016784668;56.650001525878906;56.994998931884766;3479;2020-12-21 10:30:00-05:00
56.994998931884766;57.16999816894531;56.994998931884766;57.150001525878906;3681;2020-12-21 11:30:00-05:00
57.150001525878906;57.790000915527344;57.150001525878906;57.790000915527344;4738;2020-12-21 12:30:00-05:00
57.88999938964844;60.38999938964844;57.25;59.0;19321;2020-12-21 13:30:00-05:00
59.25;60.38980102539063;59.25;60.38980102539063;5234;2020-12-21 14:30:00-05:00
60.38999938964844;60.95000076293945;60.25;60.29999923706055;5876;2020-12-21 15:30:00-05:00
59.750099182128906;60.5;59.750099182128906;60.5;1768;2020-12-22 09:30:00-05:00
60.65280151367188;61.540000915527344;60.41320037841797;60.4994010925293;8627;2020-12-22 10:30:00-05:00
61.1349983215332;61.82500076293945;60.619998931884766;61.55500030517578;4437;2020-12-22 11:30:00-05:00
61.45000076293945;61.75;61.0;61.75;1928;2020-12-22 12:30:00-05:00
61.209999084472656;61.9900016784668;61.02999877929688;61.02999877929688;2201;2020-12-22 13:30:00-05:00
61.34000015258789;61.34000015258789;60.09999847412109;61.0;9613;2020-12-22 14:30:00-05:00
61.5;61.5;60.83000183105469;61.060001373291016;6877;2020-12-22 15:30:00-05:00
60.84999847412109;61.119998931884766;60.0703010559082;61.0;0;2020-12-23 09:30:00-05:00
61.0;61.125;61.0;61.0;3899;2020-12-23 10:30:00-05:00
61.0;61.16249847412109;61.0;61.0;2541;2020-12-23 11:30:00-05:00
61.0;61.02000045776367;59.5;59.9474983215332;7991;2020-12-23 12:30:00-05:00
59.75;59.75;59.25;59.27999877929688;4229;2020-12-23 13:30:00-05:00
59.36000061035156;59.869998931884766;58.5;58.63999938964844;4386;2020-12-23 14:30:00-05:00
58.79999923706055;59.209999084472656;58.25;58.25;4270;2020-12-23 15:30:00-05:00
58.79999923706055;58.79999923706055;56.97999954223633;58.75;0;2020-12-24 09:30:00-05:00
58.75;59.0;58.75;59.0;2303;2020-12-24 10:30:00-05:00
58.90999984741211;58.90999984741211;58.65999984741211;58.79999923706055;2221;2020-12-24 11:30:00-05:00
59.26250076293945;59.26250076293945;59.0;59.2400016784668;457;2020-12-24 13:00:00-05:00
57.0;57.75;57.0;57.75;0;2020-12-28 09:30:00-05:00
58.25;58.5;58.0099983215332;58.5;1228;2020-12-28 10:30:00-05:00
58.49300003051758;58.49300003051758;58.060001373291016;58.060001373291016;1037;2020-12-28 11:30:00-05:00
58.150001525878906;58.18999862670898;57.75;58.0;3081;2020-12-28 12:30:00-05:00
58.0;58.255001068115234;58.0;58.255001068115234;1007;2020-12-28 13:30:00-05:00
57.75;58.25;57.25;58.0;2373;2020-12-29 09:30:00-05:00
58.5;58.5;57.25;57.25;1791;2020-12-29 10:30:00-05:00
57.0;57.0;56.5;56.75;2604;2020-12-29 11:30:00-05:00
56.75;57.0;55.52999877929688;55.52999877929688;5809;2020-12-29 12:30:00-05:00
55.52999877929688;57.0;55.52999877929688;56.025001525878906;6094;2020-12-29 13:30:00-05:00
56.5;56.5;55.08000183105469;55.54999923706055;5326;2020-12-29 14:30:00-05:00
55.0;55.43999862670898;54.83000183105469;55.34999847412109;3331;2020-12-29 15:30:00-05:00
55.0;55.0;54.52000045776367;54.52000045776367;1410;2020-12-30 09:30:00-05:00
54.59000015258789;54.59000015258789;54.52000045776367;54.52000045776367;1470;2020-12-30 10:30:00-05:00
55.0;55.29999923706055;55.0;55.29999923706055;1101;2020-12-30 11:30:00-05:00
55.650001525878906;55.650001525878906;55.29999923706055;55.29999923706055;411;2020-12-30 12:30:00-05:00
55.45019912719727;56.0;55.34999847412109;55.5;1341;2020-12-30 13:30:00-05:00
57.83000183105469;57.88999938964844;56.0;56.66999816894531;1227;2020-12-30 14:30:00-05:00
57.0;57.0;56.560001373291016;57.0;2235;2020-12-30 15:30:00-05:00
56.0;56.0;56.0;56.0;1662;2020-12-31 09:30:00-05:00
56.95000076293945;56.95000076293945;56.95000076293945;56.95000076293945;372;2020-12-31 10:30:00-05:00
56.5099983215332;56.59999847412109;54.78499984741211;55.09999847412109;2142;2020-12-31 11:30:00-05:00
54.72999954223633;54.72999954223633;53.0;53.79999923706055;5411;2020-12-31 12:30:00-05:00
52.61000061035156;54.0;52.0;54.0;6909;2020-12-31 13:30:00-05:00
53.91999816894531;54.0;53.0;53.650001525878906;4362;2020-12-31 14:30:00-05:00
53.650001525878906;53.9900016784668;53.650001525878906;53.650001525878906;914;2020-12-31 15:30:00-05:00
54.79999923706055;54.79999923706055;52.09999847412109;52.400001525878906;0;2021-01-04 09:30:00-05:00
52.310001373291016;52.91999816894531;52.310001373291016;52.91999816894531;2760;2021-01-04 10:30:00-05:00
52.75;52.75;52.40999984741211;52.40999984741211;1499;2021-01-04 11:30:00-05:00
52.40999984741211;52.71969985961914;52.40999984741211;52.459999084472656;1458;2021-01-04 12:30:00-05:00
54.01499938964844;54.01499938964844;54.01499938964844;54.01499938964844;685;2021-01-04 13:30:00-05:00
53.0099983215332;53.70000076293945;52.70000076293945;52.70000076293945;2533;2021-01-04 14:30:00-05:00
52.70000076293945;55.650001525878906;52.5;54.88999938964844;5469;2021-01-04 15:30:00-05:00
54.915000915527344;55.0;54.915000915527344;55.0;118;2021-01-05 12:30:00-05:00
52.959999084472656;53.0099983215332;52.959999084472656;53.0099983215332;603;2021-01-05 13:30:00-05:00
53.40999984741211;53.40999984741211;53.40999984741211;53.40999984741211;338;2021-01-05 14:30:00-05:00
54.72499847412109;54.72499847412109;53.709999084472656;54.59000015258789;874;2021-01-05 15:30:00-05:00
54.93000030517578;55.0;54.0;54.0;0;2021-01-06 09:30:00-05:00
53.8572998046875;53.8572998046875;53.59999847412109;53.59999847412109;922;2021-01-06 10:30:00-05:00
53.54999923706055;54.0;53.540000915527344;54.0;1691;2021-01-06 11:30:00-05:00
53.5;55.0;53.5;55.0;4266;2021-01-06 12:30:00-05:00
54.560001373291016;54.560001373291016;53.709999084472656;53.7599983215332;1162;2021-01-06 13:30:00-05:00
54.0;54.0;53.685001373291016;53.685001373291016;1224;2021-01-06 14:30:00-05:00
54.34999847412109;54.650001525878906;54.34999847412109;54.34999847412109;1726;2021-01-06 15:30:00-05:00
54.5;54.75;54.5;54.75;2701;2021-01-07 10:30:00-05:00
54.5;54.54999923706055;54.5;54.5;1657;2021-01-07 13:30:00-05:00
54.5;54.54999923706055;54.5;54.5;1217;2021-01-07 14:30:00-05:00
54.29999923706055;54.5;54.29999923706055;54.5;1363;2021-01-07 15:30:00-05:00
54.75;54.75;54.75;54.75;0;2021-01-08 09:30:00-05:00
54.95000076293945;54.9900016784668;54.90010070800781;54.9900016784668;986;2021-01-08 10:30:00-05:00
54.9900016784668;55.5;54.79999923706055;55.0;2006;2021-01-08 11:30:00-05:00
55.38999938964844;58.5;54.525001525878906;54.525001525878906;6356;2021-01-08 14:30:00-05:00
58.0099983215332;58.0099983215332;55.15999984741211;56.59999847412109;4711;2021-01-08 15:30:00-05:00
55.70000076293945;56.78839874267578;55.70000076293945;56.119998931884766;1315;2021-01-11 09:30:00-05:00
56.04999923706055;56.11000061035156;55.81999969482422;55.81999969482422;1056;2021-01-11 10:30:00-05:00
55.650001525878906;56.0;55.0;55.0;1533;2021-01-11 11:30:00-05:00
55.0;57.0;53.0;56.010101318359375;6062;2021-01-11 12:30:00-05:00
54.0;56.70000076293945;54.0;56.20000076293945;6160;2021-01-11 13:30:00-05:00
56.025001525878906;56.025001525878906;55.29999923706055;55.59999847412109;1951;2021-01-11 14:30:00-05:00
55.83000183105469;56.650001525878906;55.83000183105469;56.650001525878906;1901;2021-01-11 15:30:00-05:00
58.0;59.207401275634766;56.5;57.75;0;2021-01-12 09:30:00-05:00
56.5;57.45000076293945;55.25;56.70000076293945;4432;2021-01-12 10:30:00-05:00
56.0;56.59999847412109;56.0;56.59999847412109;435;2021-01-12 11:30:00-05:00
55.64500045776367;55.64500045776367;55.64500045776367;55.64500045776367;273;2021-01-12 15:30:00-05:00
55.75;57.11000061035156;54.928001403808594;56.29999923706055;0;2021-01-13 09:30:00-05:00
56.95000076293945;56.95000076293945;56.95000076293945;56.95000076293945;596;2021-01-13 13:30:00-05:00
56.29999923706055;56.29999923706055;56.29999923706055;56.29999923706055;564;2021-01-13 14:30:00-05:00
56.29999923706055;56.29999923706055;56.29999923706055;56.29999923706055;426;2021-01-13 15:30:00-05:00
55.15999984741211;57.97999954223633;55.15999984741211;56.98320007324219;0;2021-01-14 09:30:00-05:00
57.0;57.0;56.59999847412109;56.59999847412109;1957;2021-01-14 10:30:00-05:00
56.29999923706055;56.29999923706055;56.29999923706055;56.29999923706055;718;2021-01-14 11:30:00-05:00
56.97499847412109;56.97499847412109;56.97499847412109;56.97499847412109;201;2021-01-14 13:30:00-05:00
55.54999923706055;55.68999862670898;55.5;55.5;2550;2021-01-14 14:30:00-05:00
56.275001525878906;56.900001525878906;56.275001525878906;56.900001525878906;2025;2021-01-14 15:30:00-05:00
56.5099983215332;57.900001525878906;55.5;57.900001525878906;0;2021-01-15 09:30:00-05:00
56.0;56.0;56.0;56.0;126;2021-01-15 14:30:00-05:00
55.52999877929688;56.70000076293945;55.52999877929688;56.70000076293945;1002;2021-01-15 15:30:00-05:00
56.09999847412109;56.43999862670898;54.29499816894531;55.65999984741211;0;2021-01-19 09:30:00-05:00
55.650001525878906;56.27999877929688;55.650001525878906;56.27999877929688;2351;2021-01-19 10:30:00-05:00
56.27999877929688;56.88999938964844;55.650001525878906;55.650001525878906;4586;2021-01-19 11:30:00-05:00
56.0;56.0;56.0;56.0;467;2021-01-19 14:30:00-05:00
56.88999938964844;56.88999938964844;56.15999984741211;56.220001220703125;7259;2021-01-19 15:30:00-05:00
56.380001068115234;56.79199981689453;56.380001068115234;56.79199981689453;0;2021-01-20 09:30:00-05:00
56.39500045776367;56.39500045776367;56.39500045776367;56.39500045776367;185;2021-01-20 11:30:00-05:00
56.39500045776367;56.444801330566406;56.39500045776367;56.444801330566406;403;2021-01-20 13:30:00-05:00
56.41999816894531;56.41999816894531;56.41999816894531;56.41999816894531;154;2021-01-20 14:30:00-05:00
56.25;56.44499969482422;56.09999847412109;56.44499969482422;2715;2021-01-20 15:30:00-05:00
