Open;High;Low;Close;Volume;Time
9.350000381469728;9.350000381469728;9.350000381469728;9.350000381469728;0;2020-03-20 14:30:00-04:00
9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;2020-03-24 10:30:00-04:00
9.350000381469728;9.350000381469728;9.350000381469728;9.350000381469728;200;2020-03-24 11:30:00-04:00
9.350000381469728;9.350000381469728;9.350000381469728;9.350000381469728;4800;2020-03-24 13:30:00-04:00
9.399999618530272;9.399999618530272;9.399999618530272;9.399999618530272;0;2020-03-25 09:30:00-04:00
9.5;9.5;9.5;9.5;10100;2020-03-25 13:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;2020-03-27 09:30:00-04:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;32;2020-03-31 13:30:00-04:00
9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;1801;2020-04-02 09:30:00-04:00
9.5;9.5;9.5;9.5;0;2020-04-06 09:30:00-04:00
9.600000381469728;9.600000381469728;9.600000381469728;9.600000381469728;506;2020-04-06 14:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;0;2020-04-08 11:30:00-04:00
9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;600;2020-04-08 15:30:00-04:00
9.600000381469728;9.600000381469728;9.600000381469728;9.600000381469728;0;2020-04-09 12:30:00-04:00
9.600000381469728;9.619999885559082;9.600000381469728;9.619999885559082;997;2020-04-09 15:30:00-04:00
9.75;9.75;9.75;9.75;202;2020-04-14 14:30:00-04:00
9.75;9.75;9.75;9.75;100;2020-04-14 15:30:00-04:00
9.75;9.75;9.75;9.75;3000;2020-04-16 12:30:00-04:00
9.75;9.75;9.75;9.75;400;2020-04-16 15:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;3206;2020-04-17 13:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;900;2020-04-23 10:30:00-04:00
9.75;9.75;9.75;9.75;2100;2020-04-27 12:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;25000;2020-04-29 09:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;15000;2020-04-29 10:30:00-04:00
9.75;9.770000457763672;9.75;9.770000457763672;207000;2020-04-29 11:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;350000;2020-04-30 15:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;0;2020-05-01 11:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;100000;2020-05-01 14:30:00-04:00
9.75;9.75;9.729999542236328;9.729999542236328;125000;2020-05-04 10:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;400;2020-05-05 13:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;300;2020-05-05 14:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;200;2020-05-05 15:30:00-04:00
9.720000267028809;9.720000267028809;9.699999809265137;9.699999809265137;4200;2020-05-06 13:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;400;2020-05-06 15:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;3800;2020-05-07 15:30:00-04:00
9.75;9.774999618530272;9.75;9.774999618530272;0;2020-05-12 11:30:00-04:00
9.75;9.75;9.75;9.75;1100;2020-05-14 09:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;166325;2020-05-14 10:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;1000;2020-05-14 11:30:00-04:00
9.729999542236328;9.850000381469728;9.720000267028809;9.75;0;2020-05-15 09:30:00-04:00
9.720000267028809;9.75;9.720000267028809;9.75;48900;2020-05-15 10:30:00-04:00
9.734999656677246;9.734999656677246;9.734999656677246;9.734999656677246;200;2020-05-15 12:30:00-04:00
9.75;9.75;9.75;9.75;200;2020-05-15 13:30:00-04:00
9.75;9.75;9.75;9.75;10;2020-05-18 13:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;687;2020-05-19 09:30:00-04:00
9.729999542236328;9.729999542236328;9.720000267028809;9.720000267028809;44216;2020-05-19 13:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;56000;2020-05-19 15:30:00-04:00
9.729999542236328;9.770000457763672;9.729999542236328;9.770000457763672;31800;2020-05-21 13:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;200;2020-05-21 15:30:00-04:00
9.75;9.75;9.75;9.75;107532;2020-05-22 11:30:00-04:00
9.75;9.760000228881836;9.75;9.75;139615;2020-05-22 12:30:00-04:00
9.75;9.75;9.75;9.75;10000;2020-05-22 15:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;0;2020-05-27 11:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;212802;2020-05-27 14:30:00-04:00
9.760000228881836;9.779999732971191;9.760000228881836;9.779999732971191;7400;2020-05-27 15:30:00-04:00
9.779999732971191;9.850000381469728;9.739999771118164;9.779999732971191;7762;2020-06-01 13:30:00-04:00
9.76990032196045;9.779999732971191;9.76990032196045;9.77299976348877;18400;2020-06-04 13:30:00-04:00
9.770000457763672;9.770000457763672;9.75;9.75;3000;2020-06-04 14:30:00-04:00
9.760000228881836;9.765000343322754;9.75;9.75;0;2020-06-08 13:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;186;2020-06-08 14:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;110;2020-06-08 15:30:00-04:00
9.779999732971191;9.81999969482422;9.779999732971191;9.779999732971191;17560;2020-06-09 11:30:00-04:00
9.789999961853027;9.789999961853027;9.779999732971191;9.779999732971191;1520;2020-06-09 12:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;32760;2020-06-09 14:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;420;2020-06-09 15:30:00-04:00
9.8100004196167;9.8100004196167;9.800000190734863;9.800000190734863;25900;2020-06-10 10:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;200;2020-06-10 11:30:00-04:00
9.779999732971191;9.788399696350098;9.779999732971191;9.779999732971191;9215;2020-06-10 12:30:00-04:00
9.8100004196167;9.8100004196167;9.779999732971191;9.779999732971191;769;2020-06-10 13:30:00-04:00
9.779999732971191;9.8100004196167;9.779999732971191;9.800000190734863;677;2020-06-10 14:30:00-04:00
9.789999961853027;9.789999961853027;9.779999732971191;9.779999732971191;480;2020-06-10 15:30:00-04:00
