Open;High;Low;Close;Volume;Time
35.85000228881836;35.85000228881836;35.39999771118164;35.40900039672852;0;2019-07-23 09:30:00-04:00
35.53499984741211;35.54999923706055;35.25;35.25;3576;2019-07-23 10:30:00-04:00
35.39999771118164;35.39999771118164;35.39999771118164;35.39999771118164;230;2019-07-23 11:30:00-04:00
35.425498962402344;35.425498962402344;35.425498962402344;35.425498962402344;243;2019-07-23 12:30:00-04:00
35.49150085449219;35.49150085449219;35.49150085449219;35.49150085449219;297;2019-07-23 13:30:00-04:00
35.39999771118164;35.54999923706055;35.25;35.54999923706055;2636;2019-07-23 14:30:00-04:00
35.33400344848633;35.33400344848633;35.25;35.25;1462;2019-07-23 15:30:00-04:00
35.98500061035156;36.0;35.92499923706055;36.0;2862;2019-07-24 09:30:00-04:00
35.25;35.25;34.5;34.5;3855;2019-07-24 10:30:00-04:00
35.25;35.25;34.5;34.5;400;2019-07-24 11:30:00-04:00
34.79999923706055;34.837501525878906;34.5;34.79999923706055;5973;2019-07-24 12:30:00-04:00
34.64999771118164;34.79999923706055;34.5;34.64999771118164;1316;2019-07-24 13:30:00-04:00
34.79999923706055;34.79999923706055;34.5;34.76250076293945;2124;2019-07-24 14:30:00-04:00
34.5;34.64999771118164;34.5;34.5;1024;2019-07-24 15:30:00-04:00
36.45000076293945;39.60000228881836;35.426998138427734;39.463497161865234;25744;2019-07-25 09:30:00-04:00
39.40650177001953;40.35000228881836;38.79600143432617;40.27799987792969;21648;2019-07-25 10:30:00-04:00
39.85350036621094;40.05000305175781;39.0;39.0;2175;2019-07-25 11:30:00-04:00
39.00149917602539;39.60000228881836;38.84999847412109;38.92499923706055;6721;2019-07-25 12:30:00-04:00
38.70149993896485;39.75;38.54999923706055;38.54999923706055;6542;2019-07-25 13:30:00-04:00
38.775001525878906;38.84999847412109;38.69999694824219;38.84999847412109;893;2019-07-25 14:30:00-04:00
39.0;39.0;38.25;38.39999771118164;4700;2019-07-25 15:30:00-04:00
41.09999847412109;41.09999847412109;38.555999755859375;39.45000076293945;28050;2019-07-26 09:30:00-04:00
40.20000076293945;40.650001525878906;39.45000076293945;40.20000076293945;4844;2019-07-26 10:30:00-04:00
40.400997161865234;40.79999923706055;40.20149993896485;40.79850006103516;4311;2019-07-26 11:30:00-04:00
40.35000228881836;40.5;37.79999923706055;39.55500030517578;12054;2019-07-26 12:30:00-04:00
39.44700241088867;39.44700241088867;38.84999847412109;39.29999923706055;1740;2019-07-26 13:30:00-04:00
39.0;39.29999923706055;38.84999847412109;38.84999847412109;3426;2019-07-26 14:30:00-04:00
38.84999847412109;39.45000076293945;38.54999923706055;39.45000076293945;19952;2019-07-26 15:30:00-04:00
41.54999923706055;41.54999923706055;40.85100173950195;40.85100173950195;627;2019-07-29 09:30:00-04:00
40.79999923706055;40.90350341796875;39.0;39.78300094604492;15175;2019-07-29 10:30:00-04:00
39.74399948120117;39.74399948120117;37.875;38.4015007019043;12832;2019-07-29 11:30:00-04:00
38.69999694824219;39.29999923706055;38.39999771118164;39.29999923706055;5100;2019-07-29 12:30:00-04:00
39.29999923706055;39.29999923706055;38.54999923706055;39.0;1482;2019-07-29 13:30:00-04:00
38.39999771118164;38.84999847412109;37.650001525878906;38.84999847412109;3941;2019-07-29 14:30:00-04:00
38.69999694824219;39.14999771118164;38.69999694824219;39.14999771118164;1857;2019-07-29 15:30:00-04:00
40.15499877929688;40.15499877929688;40.15499877929688;40.15499877929688;0;2019-07-30 09:30:00-04:00
40.35000228881836;40.35000228881836;39.29999923706055;39.74399948120117;1130;2019-07-30 10:30:00-04:00
39.0;40.009498596191406;39.0;40.009498596191406;410;2019-07-30 11:30:00-04:00
39.60000228881836;39.75;39.29999923706055;39.45149993896485;3167;2019-07-30 12:30:00-04:00
39.75;39.75;39.75;39.75;317;2019-07-30 13:30:00-04:00
39.45000076293945;39.75;39.02999877929688;39.14999771118164;4212;2019-07-30 14:30:00-04:00
38.03549957275391;38.03549957275391;38.03549957275391;38.03549957275391;0;2019-07-30 15:30:00-04:00
39.0;39.1515007019043;39.0;39.1515007019043;753;2019-07-31 09:30:00-04:00
39.14999771118164;39.75;38.39999771118164;38.84999847412109;5601;2019-07-31 10:30:00-04:00
38.84999847412109;38.84999847412109;37.95000076293945;38.08200073242188;2873;2019-07-31 11:30:00-04:00
37.95000076293945;37.95000076293945;37.34999847412109;37.79850006103516;1976;2019-07-31 12:30:00-04:00
37.650001525878906;37.79999923706055;37.650001525878906;37.79999923706055;576;2019-07-31 13:30:00-04:00
37.650001525878906;37.79999923706055;37.5;37.79999923706055;2374;2019-07-31 14:30:00-04:00
37.79999923706055;37.95000076293945;37.5;37.95000076293945;4889;2019-07-31 15:30:00-04:00
38.66250228881836;38.66250228881836;38.66250228881836;38.66250228881836;0;2019-08-01 09:30:00-04:00
38.51250076293945;38.54999923706055;38.51250076293945;38.54999923706055;735;2019-08-01 10:30:00-04:00
38.25;38.25;37.95000076293945;37.95000076293945;542;2019-08-01 11:30:00-04:00
37.34999847412109;37.95000076293945;37.34999847412109;37.95000076293945;774;2019-08-01 13:30:00-04:00
37.5;37.72500228881836;37.5;37.5;2034;2019-08-01 14:30:00-04:00
37.34999847412109;37.5;36.46199798583984;37.34999847412109;3172;2019-08-01 15:30:00-04:00
36.45000076293945;37.20000076293945;36.2234992980957;36.698997497558594;0;2019-08-02 09:30:00-04:00
36.30000305175781;36.60000228881836;36.0;36.18299865722656;10704;2019-08-02 10:30:00-04:00
35.70000076293945;35.882999420166016;35.70000076293945;35.882999420166016;715;2019-08-02 11:30:00-04:00
35.70000076293945;36.75;35.70000076293945;35.70000076293945;942;2019-08-02 13:30:00-04:00
35.70000076293945;36.0;35.70000076293945;36.0;280;2019-08-02 14:30:00-04:00
36.0;36.0;36.0;36.0;247;2019-08-02 15:30:00-04:00
35.72850036621094;36.60000228881836;35.54999923706055;36.05550003051758;0;2019-08-05 09:30:00-04:00
36.150001525878906;36.45000076293945;36.150001525878906;36.45000076293945;2172;2019-08-05 10:30:00-04:00
35.625;36.60000228881836;35.54999923706055;35.54999923706055;2554;2019-08-05 11:30:00-04:00
36.30000305175781;36.45000076293945;35.25;35.25;481;2019-08-05 12:30:00-04:00
35.25;37.04999923706055;34.50749969482422;36.60000228881836;30463;2019-08-05 13:30:00-04:00
36.24599838256836;36.60000228881836;36.150001525878906;36.30000305175781;4425;2019-08-05 14:30:00-04:00
36.45000076293945;36.45000076293945;36.150001525878906;36.150001525878906;9297;2019-08-05 15:30:00-04:00
36.150001525878906;40.49250030517578;34.5;34.5;8271;2019-08-06 09:30:00-04:00
34.501502990722656;34.79999923706055;34.501502990722656;34.79999923706055;522;2019-08-06 10:30:00-04:00
34.823997497558594;34.823997497558594;34.823997497558594;34.823997497558594;191;2019-08-06 11:30:00-04:00
35.425498962402344;35.425498962402344;34.64999771118164;34.64999771118164;1222;2019-08-06 13:30:00-04:00
34.823997497558594;35.54999923706055;34.823997497558594;35.54999923706055;530;2019-08-06 14:30:00-04:00
34.79999923706055;35.099998474121094;34.64999771118164;35.099998474121094;765;2019-08-06 15:30:00-04:00
35.099998474121094;35.39999771118164;34.88399887084961;35.39999771118164;0;2019-08-07 09:30:00-04:00
34.9739990234375;35.099998474121094;34.9739990234375;34.9739990234375;735;2019-08-07 10:30:00-04:00
