Open;High;Low;Close;Volume;Time
139.97999572753906;141.60000610351562;139.6699981689453;140.44000244140625;0;2019-07-23 09:30:00-04:00
140.44000244140625;141.07249450683594;139.55999755859375;140.99339294433594;95527;2019-07-23 10:30:00-04:00
140.9600067138672;141.6750030517578;140.50999450683594;141.39999389648438;26118;2019-07-23 11:30:00-04:00
141.543701171875;142.44000244140625;141.543701171875;141.8699951171875;27872;2019-07-23 12:30:00-04:00
141.85000610351562;142.13999938964844;141.22000122070312;142.02000427246094;34167;2019-07-23 13:30:00-04:00
141.92999267578125;142.5050048828125;141.8300018310547;142.3000030517578;30941;2019-07-23 14:30:00-04:00
142.33999633789062;143.41000366210938;142.33999633789062;143.41000366210938;48782;2019-07-23 15:30:00-04:00
143.39999389648438;146.4199981689453;143.39999389648438;145.19000244140625;62496;2019-07-24 09:30:00-04:00
145.39999389648438;147.35000610351562;145.24000549316406;147.0;60751;2019-07-24 10:30:00-04:00
147.0;148.14999389648438;146.27999877929688;147.94720458984375;65976;2019-07-24 11:30:00-04:00
147.9600067138672;148.58999633789062;147.42999267578125;147.4499969482422;38434;2019-07-24 12:30:00-04:00
147.47000122070312;148.92999267578125;147.25999450683594;148.92999267578125;51879;2019-07-24 13:30:00-04:00
148.88999938964844;150.33999633789062;148.88999938964844;149.89999389648438;63607;2019-07-24 14:30:00-04:00
149.8249969482422;149.9199981689453;148.9499969482422;149.64999389648438;82230;2019-07-24 15:30:00-04:00
148.64999389648438;149.5399932861328;146.61000061035156;148.8000030517578;41791;2019-07-25 09:30:00-04:00
149.00999450683594;149.25;147.89500427246094;148.25999450683594;21782;2019-07-25 10:30:00-04:00
148.26499938964844;149.30999755859375;148.19500732421875;148.3300018310547;25270;2019-07-25 11:30:00-04:00
148.31500244140625;148.63999938964844;147.13499450683594;147.35000610351562;43432;2019-07-25 12:30:00-04:00
147.55999755859375;147.80499267578125;147.02999877929688;147.02999877929688;18133;2019-07-25 13:30:00-04:00
146.77220153808594;147.52000427246094;146.69000244140625;147.4199981689453;39083;2019-07-25 14:30:00-04:00
147.49000549316406;147.52000427246094;146.89999389648438;147.00999450683594;34522;2019-07-25 15:30:00-04:00
147.75999450683594;149.05999755859375;146.5;148.0500030517578;38915;2019-07-26 09:30:00-04:00
