Open;High;Low;Close;Volume;Time
112.45999908447266;113.47000122070312;112.37000274658205;112.48999786376952;353822;2019-07-23 09:30:00-04:00
112.5250015258789;113.1500015258789;112.45999908447266;112.91000366210938;213997;2019-07-23 10:30:00-04:00
112.91000366210938;113.0199966430664;112.73999786376952;112.91999816894533;113489;2019-07-23 11:30:00-04:00
112.94000244140624;113.05500030517578;112.83999633789062;112.91000366210938;186214;2019-07-23 12:30:00-04:00
112.93000030517578;113.29000091552734;112.69000244140624;113.0;292835;2019-07-23 13:30:00-04:00
112.98999786376952;113.73999786376952;112.93000030517578;113.71499633789062;278070;2019-07-23 14:30:00-04:00
113.7300033569336;114.05999755859376;113.72000122070312;113.76000213623048;416167;2019-07-23 15:30:00-04:00
113.51000213623048;114.43000030517578;113.19000244140624;113.8000030517578;292295;2019-07-24 09:30:00-04:00
113.8000030517578;113.87999725341795;113.3499984741211;113.4760971069336;259475;2019-07-24 10:30:00-04:00
113.4499969482422;113.73999786376952;113.31999969482422;113.61000061035156;203738;2019-07-24 11:30:00-04:00
113.61000061035156;115.08000183105467;113.36000061035156;114.9800033569336;462595;2019-07-24 12:30:00-04:00
114.9800033569336;115.01000213623048;114.0;114.12999725341795;348394;2019-07-24 13:30:00-04:00
114.12999725341795;115.51000213623048;114.0999984741211;115.38999938964844;573762;2019-07-24 14:30:00-04:00
115.38999938964844;115.5999984741211;115.25;115.41999816894533;681994;2019-07-24 15:30:00-04:00
112.44000244140624;115.9499969482422;111.6449966430664;112.4000015258789;904915;2019-07-25 09:30:00-04:00
112.3584976196289;114.94450378417967;112.3584976196289;114.62989807128906;529079;2019-07-25 10:30:00-04:00
114.58000183105467;114.6999969482422;113.26000213623048;114.29000091552734;221183;2019-07-25 11:30:00-04:00
114.25499725341795;114.36000061035156;113.01000213623048;113.29499816894533;253426;2019-07-25 12:30:00-04:00
113.31999969482422;113.3949966430664;112.63999938964844;112.77999877929688;233922;2019-07-25 13:30:00-04:00
112.80999755859376;112.80999755859376;112.0999984741211;112.23999786376952;430408;2019-07-25 14:30:00-04:00
112.20999908447266;113.06999969482422;112.16000366210938;113.04000091552734;580542;2019-07-25 15:30:00-04:00
114.52999877929688;114.52999877929688;113.3550033569336;113.98999786376952;351696;2019-07-26 09:30:00-04:00
113.98999786376952;114.79000091552734;113.91999816894533;114.4800033569336;389120;2019-07-26 10:30:00-04:00
114.51000213623048;114.88999938964844;114.38999938964844;114.43499755859376;184175;2019-07-26 11:30:00-04:00
114.41999816894533;114.9800033569336;114.37999725341795;114.94499969482422;194721;2019-07-26 12:30:00-04:00
114.94499969482422;115.20999908447266;114.7300033569336;115.0;230428;2019-07-26 13:30:00-04:00
