Open;High;Low;Close;Volume;Time
4.119999885559082;4.840000152587891;3.5999999046325684;4.75;151213;2019-11-22 09:30:00-05:00
4.800000190734863;4.800000190734863;4.5;4.510000228881836;82610;2019-11-22 10:30:00-05:00
4.519999980926514;4.586699962615967;4.5;4.5;63431;2019-11-22 11:30:00-05:00
4.5;4.650000095367432;4.5;4.505000114440918;23691;2019-11-22 12:30:00-05:00
4.5;4.510000228881836;4.5;4.505000114440918;19780;2019-11-22 13:30:00-05:00
4.5;4.599999904632568;4.400000095367432;4.46999979019165;157732;2019-11-22 14:30:00-05:00
4.394999980926514;4.564499855041504;4.380000114440918;4.480000019073486;83876;2019-11-22 15:30:00-05:00
3.5799999237060547;4.550000190734863;3.569999933242798;4.460000038146973;0;2019-11-25 09:30:00-05:00
4.400000095367432;4.599999904632568;4.400000095367432;4.550000190734863;22303;2019-11-25 10:30:00-05:00
4.550000190734863;4.599999904632568;4.550000190734863;4.585000038146973;18541;2019-11-25 11:30:00-05:00
4.585000038146973;4.599999904632568;4.550000190734863;4.574999809265137;34926;2019-11-25 12:30:00-05:00
4.570000171661377;4.570000171661377;4.550000190734863;4.559999942779541;28904;2019-11-25 13:30:00-05:00
4.554999828338623;4.570000171661377;4.550000190734863;4.559999942779541;12554;2019-11-25 14:30:00-05:00
4.559999942779541;4.570000171661377;4.550000190734863;4.567500114440918;8675;2019-11-25 15:30:00-05:00
4.760000228881836;5.998000144958496;4.604800224304199;5.639999866485596;0;2019-11-26 09:30:00-05:00
5.695000171661377;6.5;5.695000171661377;5.954999923706055;53094;2019-11-26 10:30:00-05:00
5.948699951171875;6.102700233459473;5.912700176239014;5.989999771118164;59539;2019-11-26 11:30:00-05:00
6.047200202941895;6.46999979019165;5.989999771118164;6.360799789428711;86705;2019-11-26 12:30:00-05:00
6.360000133514404;6.449999809265137;6.199999809265137;6.389200210571289;51886;2019-11-26 13:30:00-05:00
6.46999979019165;8.40999984741211;6.409999847412109;7.099999904632568;295776;2019-11-26 14:30:00-05:00
7.010000228881836;7.110000133514404;6.619999885559082;6.889999866485596;99312;2019-11-26 15:30:00-05:00
7.110000133514404;7.71999979019165;6.559999942779541;6.804999828338623;89568;2019-11-27 09:30:00-05:00
6.750100135803223;6.887400150299072;6.750100135803223;6.840000152587891;24132;2019-11-27 10:30:00-05:00
6.800000190734863;6.800000190734863;6.5;6.5;18089;2019-11-27 11:30:00-05:00
6.565000057220459;6.565000057220459;5.236199855804443;5.409999847412109;108292;2019-11-27 12:30:00-05:00
