Open;High;Low;Close;Volume;Time
8.489999771118164;8.489999771118164;8.430000305175781;8.449999809265137;0;2019-07-23 09:30:00-04:00
8.444999694824219;8.46500015258789;8.444999694824219;8.454999923706055;1071;2019-07-23 10:30:00-04:00
8.454999923706055;8.46500015258789;8.454999923706055;8.46500015258789;506;2019-07-23 11:30:00-04:00
8.489999771118164;8.489999771118164;8.470000267028809;8.470000267028809;706;2019-07-23 12:30:00-04:00
8.470000267028809;8.479999542236328;8.470000267028809;8.470000267028809;1803;2019-07-23 13:30:00-04:00
8.470000267028809;8.489999771118164;8.4399995803833;8.479999542236328;7697;2019-07-23 14:30:00-04:00
8.479999542236328;8.479999542236328;8.399999618530273;8.470000267028809;5600;2019-07-23 15:30:00-04:00
8.390000343322754;8.392200469970703;8.234299659729004;8.234299659729004;6505;2019-07-24 09:30:00-04:00
8.229999542236328;8.229999542236328;8.010000228881836;8.09000015258789;20971;2019-07-24 10:30:00-04:00
8.130000114440918;8.239999771118164;8.130000114440918;8.229999542236328;3149;2019-07-24 12:30:00-04:00
8.229999542236328;8.279999732971191;8.229999542236328;8.256600379943848;1422;2019-07-24 13:30:00-04:00
8.279999732971191;8.369999885559082;8.225000381469727;8.369999885559082;5400;2019-07-24 14:30:00-04:00
8.40999984741211;8.430000305175781;8.399999618530273;8.399999618530273;1888;2019-07-24 15:30:00-04:00
8.449999809265137;8.449999809265137;8.380000114440918;8.380000114440918;6487;2019-07-25 10:30:00-04:00
8.380000114440918;8.380000114440918;8.260000228881836;8.260000228881836;1642;2019-07-25 11:30:00-04:00
8.227800369262695;8.227800369262695;8.220000267028809;8.220000267028809;631;2019-07-25 12:30:00-04:00
8.239999771118164;8.279999732971191;8.239999771118164;8.279999732971191;25380;2019-07-25 13:30:00-04:00
8.289999961853027;8.289999961853027;8.25;8.25;3844;2019-07-25 14:30:00-04:00
8.229999542236328;8.279999732971191;8.229999542236328;8.279999732971191;2148;2019-07-25 15:30:00-04:00
8.270000457763672;8.350000381469727;8.270000457763672;8.350000381469727;4844;2019-07-26 09:30:00-04:00
8.329999923706055;8.460000038146973;8.329999923706055;8.420000076293945;2259;2019-07-26 10:30:00-04:00
8.420000076293945;8.420000076293945;8.375;8.399999618530273;2845;2019-07-26 11:30:00-04:00
8.40999984741211;8.4399995803833;8.40999984741211;8.4399995803833;1191;2019-07-26 12:30:00-04:00
8.4399995803833;8.489999771118164;8.420000076293945;8.470000267028809;5919;2019-07-26 13:30:00-04:00
8.475000381469727;8.555000305175781;8.470000267028809;8.555000305175781;6565;2019-07-26 14:30:00-04:00
8.59000015258789;8.609999656677246;8.529999732971191;8.529999732971191;12093;2019-07-26 15:30:00-04:00
8.61989974975586;8.61989974975586;8.4399995803833;8.520000457763672;3463;2019-07-29 09:30:00-04:00
8.520000457763672;8.539999961853027;8.444999694824219;8.444999694824219;0;2019-07-29 10:30:00-04:00
8.449999809265137;8.510000228881836;8.399999618530273;8.489999771118164;49289;2019-07-29 11:30:00-04:00
8.5;8.510000228881836;8.460000038146973;8.460000038146973;2495;2019-07-29 12:30:00-04:00
8.460000038146973;8.460000038146973;8.449999809265137;8.460000038146973;801;2019-07-29 13:30:00-04:00
8.460000038146973;8.489999771118164;8.449999809265137;8.489999771118164;5910;2019-07-29 14:30:00-04:00
8.489999771118164;8.489999771118164;8.449999809265137;8.460000038146973;3671;2019-07-29 15:30:00-04:00
8.460000038146973;8.460000038146973;8.460000038146973;8.460000038146973;335;2019-07-30 09:30:00-04:00
8.449999809265137;8.550000190734863;8.449999809265137;8.550000190734863;1211;2019-07-30 10:30:00-04:00
8.569999694824219;8.59000015258789;8.546299934387207;8.59000015258789;1040;2019-07-30 11:30:00-04:00
8.619999885559082;8.619999885559082;8.5600004196167;8.5600004196167;5078;2019-07-30 12:30:00-04:00
8.569999694824219;8.600000381469727;8.569999694824219;8.600000381469727;1895;2019-07-30 13:30:00-04:00
8.609999656677246;8.619999885559082;8.569999694824219;8.569999694824219;1837;2019-07-30 14:30:00-04:00
8.5600004196167;8.569999694824219;8.5600004196167;8.569999694824219;1932;2019-07-30 15:30:00-04:00
8.539999961853027;8.609999656677246;8.539999961853027;8.579999923706055;2103;2019-07-31 09:30:00-04:00
8.579999923706055;8.640000343322754;8.569999694824219;8.630000114440918;8298;2019-07-31 10:30:00-04:00
8.630000114440918;8.640000343322754;8.630000114440918;8.630000114440918;1363;2019-07-31 11:30:00-04:00
8.619999885559082;8.630000114440918;8.609999656677246;8.619999885559082;4083;2019-07-31 12:30:00-04:00
8.619999885559082;8.640000343322754;8.619999885559082;8.640000343322754;3742;2019-07-31 13:30:00-04:00
8.630000114440918;8.640000343322754;8.59000015258789;8.640000343322754;4188;2019-07-31 14:30:00-04:00
8.640000343322754;8.640000343322754;8.510000228881836;8.510000228881836;7003;2019-07-31 15:30:00-04:00
8.390000343322754;8.510000228881836;8.390000343322754;8.5;7377;2019-08-01 09:30:00-04:00
8.454999923706055;8.5;8.449999809265137;8.5;1334;2019-08-01 10:30:00-04:00
8.5;8.5;8.380000114440918;8.380000114440918;3773;2019-08-01 11:30:00-04:00
8.380000114440918;8.380000114440918;8.3100004196167;8.3100004196167;2770;2019-08-01 12:30:00-04:00
8.239999771118164;8.25;8.170000076293945;8.170000076293945;6001;2019-08-01 13:30:00-04:00
8.170000076293945;8.204999923706055;8.119999885559082;8.149999618530273;5084;2019-08-01 14:30:00-04:00
8.119999885559082;8.119999885559082;8.0;8.079999923706055;14444;2019-08-01 15:30:00-04:00
8.020000457763672;8.020000457763672;7.940000057220459;7.940000057220459;2293;2019-08-02 09:30:00-04:00
7.940000057220459;7.950099945068359;7.900000095367432;7.920000076293945;1853;2019-08-02 10:30:00-04:00
7.949999809265137;7.960000038146973;7.909999847412109;7.960000038146973;3185;2019-08-02 11:30:00-04:00
7.949999809265137;7.949999809265137;7.860000133514404;7.860000133514404;4059;2019-08-02 12:30:00-04:00
7.889999866485596;7.909999847412109;7.889999866485596;7.909999847412109;622;2019-08-02 13:30:00-04:00
7.900000095367432;7.920000076293945;7.860000133514404;7.860000133514404;952;2019-08-02 14:30:00-04:00
7.869999885559082;7.920000076293945;7.869999885559082;7.880000114440918;4381;2019-08-02 15:30:00-04:00
7.739999771118164;7.739999771118164;7.670000076293945;7.679999828338623;1559;2019-08-05 09:30:00-04:00
7.630000114440918;7.639900207519531;7.599999904632568;7.639900207519531;1931;2019-08-05 10:30:00-04:00
7.610000133514404;7.630000114440918;7.599999904632568;7.614999771118164;1652;2019-08-05 11:30:00-04:00
7.599999904632568;7.602499961853027;7.53000020980835;7.534500122070312;6720;2019-08-05 12:30:00-04:00
7.519999980926514;7.550000190734863;7.460000038146973;7.460000038146973;6500;2019-08-05 13:30:00-04:00
7.474999904632568;7.510000228881836;7.474999904632568;7.510000228881836;3567;2019-08-05 14:30:00-04:00
7.53000020980835;7.610000133514404;7.53000020980835;7.590000152587891;7675;2019-08-05 15:30:00-04:00
7.539999961853027;7.659999847412109;7.539999961853027;7.619999885559082;1635;2019-08-06 09:30:00-04:00
7.599999904632568;7.599999904632568;7.449999809265137;7.460000038146973;2736;2019-08-06 10:30:00-04:00
7.46999979019165;7.539999961853027;7.455100059509277;7.489999771118164;3643;2019-08-06 11:30:00-04:00
7.510000228881836;7.559999942779541;7.489999771118164;7.550000190734863;3856;2019-08-06 12:30:00-04:00
7.539999961853027;7.570000171661377;7.539999961853027;7.559999942779541;2282;2019-08-06 13:30:00-04:00
7.570000171661377;7.670000076293945;7.570000171661377;7.670000076293945;1996;2019-08-06 14:30:00-04:00
7.670000076293945;7.699999809265137;7.650000095367432;7.659999847412109;4145;2019-08-06 15:30:00-04:00
7.519999980926514;7.639999866485596;7.519999980926514;7.639999866485596;630;2019-08-07 09:30:00-04:00
7.659999847412109;7.670000076293945;7.659999847412109;7.670000076293945;205;2019-08-07 10:30:00-04:00
7.659999847412109;7.659999847412109;7.619999885559082;7.639999866485596;921;2019-08-07 11:30:00-04:00
7.629000186920166;7.629000186920166;7.629000186920166;7.629000186920166;400;2019-08-07 12:30:00-04:00
7.650000095367432;7.650000095367432;7.619999885559082;7.619999885559082;1692;2019-08-07 13:30:00-04:00
7.619999885559082;7.679999828338623;7.610000133514404;7.635000228881836;2502;2019-08-07 14:30:00-04:00
7.659999847412109;7.679999828338623;7.639999866485596;7.659999847412109;5993;2019-08-07 15:30:00-04:00
7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;967;2019-08-08 09:30:00-04:00
7.800000190734863;7.849999904632568;7.800000190734863;7.849999904632568;534;2019-08-08 10:30:00-04:00
7.829999923706055;7.849999904632568;7.820000171661377;7.849999904632568;1586;2019-08-08 11:30:00-04:00
7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;984;2019-08-08 12:30:00-04:00
7.860000133514404;7.869999885559082;7.860000133514404;7.869999885559082;908;2019-08-08 13:30:00-04:00
7.880000114440918;7.920000076293945;7.880000114440918;7.920000076293945;1027;2019-08-08 14:30:00-04:00
7.920000076293945;7.960000038146973;7.849999904632568;7.849999904632568;5259;2019-08-08 15:30:00-04:00
7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;677;2019-08-09 09:30:00-04:00
7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;42;2019-08-09 10:30:00-04:00
