Open;High;Low;Close;Volume;Time
0.75;0.75;0.75;0.75;0;2019-08-14 15:30:00-04:00
0.699999988079071;0.800000011920929;0.699999988079071;0.800000011920929;308483;2019-09-12 14:30:00-04:00
0.699999988079071;0.800000011920929;0.699999988079071;0.800000011920929;0;2019-09-24 11:30:00-04:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;44200;2019-10-03 14:30:00-04:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;100;2019-10-16 15:30:00-04:00
0.75;0.75;0.75;0.75;30700;2019-10-18 13:30:00-04:00
0.75;0.75;0.75;0.75;400;2019-10-18 14:30:00-04:00
0.75;0.75;0.75;0.75;10934;2019-10-18 15:30:00-04:00
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0;2019-10-22 10:30:00-04:00
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;100;2019-10-22 11:30:00-04:00
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;200;2019-10-22 12:30:00-04:00
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;10000;2019-12-02 09:30:00-05:00
0.449999988079071;0.7900000214576721;0.449999988079071;0.7900000214576721;1088;2019-12-04 09:30:00-05:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0;2019-12-11 15:30:00-05:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;96750;2019-12-13 13:30:00-05:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;22269;2019-12-13 14:30:00-05:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;118481;2019-12-13 15:30:00-05:00
0.5299999713897705;0.5299999713897705;0.460999995470047;0.460999995470047;1000;2020-01-02 12:30:00-05:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;100;2020-01-02 13:30:00-05:00
0.6499999761581421;0.800000011920929;0.6499000191688538;0.800000011920929;1300;2020-01-02 14:30:00-05:00
0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;100;2020-01-02 15:30:00-05:00
0.8360000252723694;0.8360000252723694;0.8360000252723694;0.8360000252723694;0;2020-01-07 09:30:00-05:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;47920;2020-01-24 12:30:00-05:00
0.75;0.75;0.75;0.75;100;2020-01-24 13:30:00-05:00
0.7509999871253967;0.7509999871253967;0.7509999871253967;0.7509999871253967;0;2020-01-29 12:30:00-05:00
0.8199999928474426;0.8199999928474426;0.8199999928474426;0.8199999928474426;0;2020-02-11 12:30:00-05:00
0.7900999784469604;0.7900999784469604;0.7900999784469604;0.7900999784469604;8500;2020-02-13 12:30:00-05:00
0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0;2020-02-14 11:30:00-05:00
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;600;2020-02-14 13:30:00-05:00
0.8500000238418579;0.8544999957084656;0.8500000238418579;0.8514999747276306;2600;2020-02-14 14:30:00-05:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;10000;2020-02-27 11:30:00-05:00
0.9399999976158142;0.9399999976158142;0.9384999871253968;0.9384999871253968;0;2020-03-02 13:30:00-05:00
0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;0;2020-03-03 13:30:00-05:00
0.8100000023841858;0.9300000071525574;0.800000011920929;0.9300000071525574;8850;2020-03-06 13:30:00-05:00
0.7210000157356262;0.7310000061988831;0.7110000252723694;0.7210000157356262;850;2020-03-09 10:30:00-04:00
0.9200000166893004;0.9300000071525574;0.9200000166893004;0.9300000071525574;1500;2020-03-09 11:30:00-04:00
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;500;2020-03-31 13:30:00-04:00
0.5899999737739563;0.5899999737739563;0.5600000023841858;0.5600000023841858;400;2020-04-13 11:30:00-04:00
0.550000011920929;0.7149999737739563;0.550000011920929;0.7149999737739563;1172;2020-04-13 12:30:00-04:00
0.7400000095367432;0.7400000095367432;0.7400000095367432;0.7400000095367432;200;2020-04-13 14:30:00-04:00
0.7149999737739563;0.7149999737739563;0.7149999737739563;0.7149999737739563;100;2020-04-14 12:30:00-04:00
0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;2020-05-05 09:30:00-04:00
0.5699999928474426;0.5699999928474426;0.550000011920929;0.550000011920929;43201;2020-05-05 15:30:00-04:00
0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0;2020-05-08 09:30:00-04:00
0.7498000264167786;0.7498000264167786;0.7498000264167786;0.7498000264167786;0;2020-05-12 10:30:00-04:00
0.6000999808311462;0.6000999808311462;0.6000999808311462;0.6000999808311462;0;2020-05-12 11:30:00-04:00
0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;6800;2020-05-14 13:30:00-04:00
0.7498990297317505;0.7498990297317505;0.7498990297317505;0.7498990297317505;0;2020-05-19 10:30:00-04:00
0.75;0.75;0.75;0.75;13652;2020-05-20 14:30:00-04:00
0.800000011920929;0.800000011920929;0.7699999809265137;0.800000011920929;16500;2020-05-20 15:30:00-04:00
0.5670999884605408;0.5670999884605408;0.5670999884605408;0.5670999884605408;475;2020-05-28 15:30:00-04:00
0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;100;2020-05-29 10:30:00-04:00
0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;150;2020-06-03 10:30:00-04:00
0.875;0.8999999761581421;0.875;0.8999999761581421;5600;2020-06-03 13:30:00-04:00
0.9100000262260436;1.0;0.9100000262260436;1.0;16000;2020-06-03 15:30:00-04:00
1.0;1.0;0.9900000095367432;0.9900000095367432;78350;2020-06-04 09:30:00-04:00
1.0499000549316406;1.0499000549316406;1.0499000549316406;1.0499000549316406;100;2020-06-04 14:30:00-04:00
1.2899999618530271;1.2899999618530271;1.2899999618530271;1.2899999618530271;0;2020-06-08 09:30:00-04:00
1.2000000476837158;1.2200000286102295;1.2000000476837158;1.2200000286102295;396;2020-06-08 12:30:00-04:00
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0;2020-06-09 14:30:00-04:00
1.0;1.0;0.9700000286102296;0.9700000286102296;850;2020-06-10 11:30:00-04:00
1.0049999952316284;1.0049999952316284;1.0049999952316284;1.0049999952316284;0;2020-06-11 09:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0;2020-06-12 12:30:00-04:00
1.0;1.0;1.0;1.0;25000;2020-06-16 13:30:00-04:00
