Open;High;Low;Close;Volume;Time
6.0;6.0;6.0;6.0;0;2020-08-28 10:30:00-04:00
5.5;6.96999979019165;5.0706000328063965;6.28000020980835;1041267;2020-08-28 12:30:00-04:00
6.28000020980835;7.219900131225586;6.059999942779541;7.219900131225586;644180;2020-08-28 13:30:00-04:00
6.980000019073486;7.679900169372559;6.980000019073486;7.414999961853027;133207;2020-08-28 15:30:00-04:00
7.949999809265137;8.361499786376953;6.829999923706055;7.0;288226;2020-08-31 09:30:00-04:00
7.0;7.0;6.570000171661377;6.579999923706055;52124;2020-08-31 10:30:00-04:00
6.590000152587891;7.0;6.570000171661377;6.945000171661377;85356;2020-08-31 11:30:00-04:00
6.900100231170654;7.25;6.900100231170654;7.199999809265137;43580;2020-08-31 12:30:00-04:00
7.210000038146973;7.25;7.159999847412109;7.220099925994873;29362;2020-08-31 13:30:00-04:00
7.235000133514404;8.25;7.060100078582764;7.199999809265137;361868;2020-08-31 14:30:00-04:00
7.329899787902832;7.329899787902832;7.0;7.0;40163;2020-08-31 15:30:00-04:00
7.0;7.249899864196777;6.960000038146973;7.000100135803223;17079;2020-09-01 09:30:00-04:00
7.091899871826172;7.125999927520752;7.00029993057251;7.010000228881836;3982;2020-09-01 10:30:00-04:00
7.0100998878479;7.070000171661377;6.75;6.934999942779541;33000;2020-09-01 11:30:00-04:00
6.880000114440918;7.050000190734863;6.599999904632568;6.849999904632568;32360;2020-09-01 12:30:00-04:00
6.875;7.0;6.780099868774414;6.900000095367432;14111;2020-09-01 13:30:00-04:00
6.900000095367432;6.949900150299072;6.800000190734863;6.914999961853027;11326;2020-09-01 14:30:00-04:00
6.880000114440918;6.949999809265137;6.820000171661377;6.860000133514404;12725;2020-09-01 15:30:00-04:00
6.610000133514404;6.75;6.5;6.559899806976318;32810;2020-09-02 09:30:00-04:00
6.539999961853027;6.664999961853027;6.5100998878479;6.664999961853027;20369;2020-09-02 10:30:00-04:00
6.668700218200684;6.668700218200684;6.400000095367432;6.639999866485596;34006;2020-09-02 11:30:00-04:00
6.610000133514404;6.639900207519531;6.300000190734863;6.300000190734863;32396;2020-09-02 12:30:00-04:00
6.34499979019165;6.570799827575684;6.25;6.570799827575684;24957;2020-09-02 13:30:00-04:00
6.596499919891357;6.599999904632568;6.5;6.526100158691406;8952;2020-09-02 14:30:00-04:00
6.5;6.523399829864502;6.5;6.519999980926514;1331;2020-09-02 15:30:00-04:00
6.644999980926514;6.649799823760986;6.329999923706055;6.519999980926514;8894;2020-09-03 09:30:00-04:00
6.579999923706055;6.599999904632568;6.449999809265137;6.525000095367432;12616;2020-09-03 10:30:00-04:00
6.497700214385986;6.525899887084961;6.460000038146973;6.494999885559082;4674;2020-09-03 11:30:00-04:00
6.341599941253662;6.420000076293945;6.25;6.375;5238;2020-09-03 12:30:00-04:00
6.25;6.340000152587891;6.070000171661377;6.070000171661377;12338;2020-09-03 13:30:00-04:00
6.119999885559082;6.241399765014648;6.070000171661377;6.139999866485596;8134;2020-09-03 14:30:00-04:00
6.139999866485596;6.139999866485596;6.059999942779541;6.100100040435791;8660;2020-09-03 15:30:00-04:00
6.179599761962891;6.289999961853027;6.010000228881836;6.103700160980225;22286;2020-09-04 09:30:00-04:00
6.050000190734863;6.125;5.5;5.697400093078613;81066;2020-09-04 10:30:00-04:00
5.664100170135498;5.800000190734863;5.28000020980835;5.75;13893;2020-09-04 11:30:00-04:00
