Open;High;Low;Close;Volume;Time
162.7655029296875;162.7655029296875;162.7655029296875;162.7655029296875;0.0;2019-07-23 09:30:00-04:00
166.9499969482422;166.9499969482422;166.13609313964844;166.13609313964844;0.0;2019-07-25 10:30:00-04:00
164.79200744628906;164.79200744628906;164.79200744628906;164.79200744628906;126.0;2019-07-25 11:30:00-04:00
164.80499267578125;164.80499267578125;164.61000061035156;164.61000061035156;341.0;2019-07-29 09:30:00-04:00
164.61000061035156;164.61000061035156;163.78619384765625;164.61000061035156;1446.0;2019-07-29 10:30:00-04:00
164.97999572753906;164.97999572753906;164.97999572753906;164.97999572753906;451.0;2019-07-29 15:30:00-04:00
162.77000427246094;162.77000427246094;162.75999450683594;162.75999450683594;0.0;2019-07-30 09:30:00-04:00
164.52000427246094;164.52000427246094;164.52000427246094;164.52000427246094;100.0;2019-07-30 12:30:00-04:00
163.2677001953125;164.3800048828125;163.2677001953125;164.3800048828125;696.0;2019-07-30 14:30:00-04:00
165.5800018310547;165.5800018310547;165.5800018310547;165.5800018310547;43.0;2019-07-31 11:30:00-04:00
165.25;165.25;165.25;165.25;139.0;2019-07-31 14:30:00-04:00
165.22999572753906;165.22999572753906;165.22999572753906;165.22999572753906;100.0;2019-07-31 15:30:00-04:00
163.70419311523438;163.70419311523438;162.52000427246094;162.52000427246094;1567.0;2019-08-01 13:30:00-04:00
162.02000427246094;162.02000427246094;161.6999969482422;161.6999969482422;682.0;2019-08-01 15:30:00-04:00
160.4499969482422;160.4499969482422;160.4499969482422;160.4499969482422;0.0;2019-08-02 11:30:00-04:00
159.99899291992188;160.0;159.99899291992188;160.0;1580.0;2019-08-02 12:30:00-04:00
158.44000244140625;158.44000244140625;158.44000244140625;158.44000244140625;0.0;2019-08-05 09:30:00-04:00
155.55589294433594;155.55589294433594;155.55589294433594;155.55589294433594;0.0;2019-08-06 14:30:00-04:00
154.0399932861328;154.0399932861328;154.0399932861328;154.0399932861328;370.0;2019-08-06 15:30:00-04:00
159.25;159.25;159.25;159.25;186.0;2019-08-08 11:30:00-04:00
158.0;158.0;158.0;158.0;103.0;2019-08-08 13:30:00-04:00
157.2100067138672;157.2100067138672;156.01429748535156;156.01429748535156;1026.0;2019-08-08 15:30:00-04:00
157.10000610351562;157.10000610351562;157.10000610351562;157.10000610351562;0.0;2019-08-09 09:30:00-04:00
156.24220275878906;156.24220275878906;153.75;153.75;486.0;2019-08-09 11:30:00-04:00
155.09500122070312;155.09500122070312;155.09500122070312;155.09500122070312;251.0;2019-08-09 12:30:00-04:00
155.08999633789062;155.08999633789062;155.08999633789062;155.08999633789062;308.0;2019-08-09 13:30:00-04:00
154.25;154.25;154.25;154.25;121.0;2019-08-09 14:30:00-04:00
155.66000366210938;155.66000366210938;155.55999755859375;155.55999755859375;391.0;2019-08-09 15:30:00-04:00
151.2100067138672;151.2100067138672;151.2100067138672;151.2100067138672;199.0;2019-08-12 09:30:00-04:00
149.0;149.0;149.0;149.0;233.0;2019-08-12 13:30:00-04:00
149.22000122070312;149.22000122070312;147.82000732421875;148.60000610351562;1464.0;2019-08-12 14:30:00-04:00
148.91000366210938;149.25999450683594;148.85000610351562;149.0;1309.0;2019-08-12 15:30:00-04:00
149.72000122070312;151.39999389648438;149.72000122070312;151.39999389648438;0.0;2019-08-13 09:30:00-04:00
150.14999389648438;150.5;149.10000610351562;149.10000610351562;2285.0;2019-08-13 10:30:00-04:00
148.8800048828125;148.8800048828125;148.14500427246094;148.14500427246094;613.0;2019-08-13 11:30:00-04:00
150.33999633789062;150.33999633789062;150.33999633789062;150.33999633789062;297.0;2019-08-13 13:30:00-04:00
150.11000061035156;150.11000061035156;147.36000061035156;147.3699951171875;990.0;2019-08-13 15:30:00-04:00
147.1999969482422;147.1999969482422;147.1999969482422;147.1999969482422;0.0;2019-08-14 09:30:00-04:00
147.60000610351562;147.60000610351562;147.60000610351562;147.60000610351562;268.0;2019-08-14 10:30:00-04:00
147.60000610351562;147.60000610351562;147.60000610351562;147.60000610351562;545.0;2019-08-14 11:30:00-04:00
147.0;147.0;145.22000122070312;145.22000122070312;601.0;2019-08-14 15:30:00-04:00
145.5;145.5;145.5;145.5;347.0;2019-08-15 09:30:00-04:00
146.0;146.0;146.0;146.0;164.0;2019-08-15 12:30:00-04:00
144.22000122070312;144.22000122070312;141.77000427246094;141.77000427246094;364.0;2019-08-15 13:30:00-04:00
141.31500244140625;141.6199951171875;141.31500244140625;141.5399932861328;660.0;2019-08-15 15:30:00-04:00
143.89999389648438;143.89999389648438;139.1999969482422;142.60000610351562;0.0;2019-08-16 09:30:00-04:00
140.8800048828125;142.10000610351562;140.8800048828125;141.00999450683594;735.0;2019-08-16 10:30:00-04:00
142.8000030517578;143.1999969482422;141.9600067138672;143.0;999.0;2019-08-16 11:30:00-04:00
141.8300018310547;143.0;141.8300018310547;143.0;1013.0;2019-08-16 12:30:00-04:00
141.89999389648438;141.89999389648438;141.89999389648438;141.89999389648438;0.0;2019-08-19 09:30:00-04:00
141.36000061035156;141.36000061035156;141.36000061035156;141.36000061035156;336.0;2019-08-19 11:30:00-04:00
141.0399932861328;142.0;141.0399932861328;142.0;324.0;2019-08-19 12:30:00-04:00
142.14999389648438;142.14999389648438;142.14999389648438;142.14999389648438;594.0;2019-08-19 15:30:00-04:00
142.0;142.0;142.0;142.0;639.0;2019-08-20 14:30:00-04:00
140.17999267578125;141.55999755859375;140.17999267578125;141.55999755859375;0.0;2019-08-21 09:30:00-04:00
141.00999450683594;142.0;140.92999267578125;141.89999389648438;914.0;2019-08-21 10:30:00-04:00
141.8000030517578;141.8000030517578;139.3000030517578;141.35000610351562;2050.0;2019-08-21 11:30:00-04:00
140.77000427246094;140.77000427246094;138.6999969482422;139.0;1712.0;2019-08-21 12:30:00-04:00
138.60000610351562;139.7899932861328;138.02000427246094;139.7899932861328;1785.0;2019-08-21 13:30:00-04:00
140.0;140.4600067138672;139.9600067138672;139.9600067138672;1227.0;2019-08-21 14:30:00-04:00
139.02000427246094;139.16000366210938;138.92999267578125;138.92999267578125;744.0;2019-08-21 15:30:00-04:00
139.0;141.6999969482422;139.0;141.19000244140625;0.0;2019-08-22 09:30:00-04:00
140.5;140.77999877929688;139.72000122070312;139.89999389648438;1452.0;2019-08-22 10:30:00-04:00
139.39999389648438;139.39999389648438;137.0;137.0;2155.0;2019-08-22 13:30:00-04:00
136.25;137.8000030517578;135.4499969482422;136.64999389648438;2161.0;2019-08-22 14:30:00-04:00
138.0;138.0;135.97999572753906;136.0;1010.0;2019-08-22 15:30:00-04:00
137.99000549316406;137.99000549316406;136.77999877929688;136.77999877929688;0.0;2019-08-23 09:30:00-04:00
134.5;135.66000366210938;134.5;135.0;1479.0;2019-08-23 10:30:00-04:00
136.08999633789062;136.08999633789062;136.08999633789062;136.08999633789062;158.0;2019-08-23 15:30:00-04:00
136.42999267578125;136.42999267578125;135.8000030517578;135.8000030517578;0.0;2019-08-26 09:30:00-04:00
139.03500366210938;139.03500366210938;136.38999938964844;136.89999389648438;1615.0;2019-08-26 11:30:00-04:00
137.0;139.35499572753906;137.0;138.1300048828125;752.0;2019-08-26 12:30:00-04:00
137.39500427246094;137.4199981689453;136.6999969482422;137.4199981689453;1389.0;2019-08-26 15:30:00-04:00
142.5;142.5;139.25999450683594;139.25999450683594;1996.0;2019-08-27 09:30:00-04:00
139.75;139.75;139.3000030517578;139.3000030517578;299.0;2019-08-27 10:30:00-04:00
138.61000061035156;138.61000061035156;138.61000061035156;138.61000061035156;103.0;2019-08-27 13:30:00-04:00
138.5500030517578;141.08999633789062;138.5500030517578;140.5;1683.0;2019-08-27 14:30:00-04:00
140.0;140.1999969482422;139.91000366210938;139.99949645996094;1362.0;2019-08-27 15:30:00-04:00
139.6699981689453;141.39999389648438;139.6699981689453;140.6999969482422;0.0;2019-08-28 09:30:00-04:00
141.55999755859375;141.83999633789062;140.91000366210938;140.91000366210938;1018.0;2019-08-28 10:30:00-04:00
142.0;142.0;142.0;142.0;200.0;2019-08-28 11:30:00-04:00
139.5500030517578;139.63999938964844;139.5;139.63999938964844;902.0;2019-08-28 12:30:00-04:00
