Open;High;Low;Close;Volume;Time
8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;0;2019-07-23 13:30:00-04:00
8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;100;2019-07-23 15:30:00-04:00
8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;0;2019-07-24 09:30:00-04:00
8.279999732971191;8.289999961853027;8.279999732971191;8.279999732971191;100;2019-07-24 12:30:00-04:00
8.34000015258789;8.449999809265137;8.34000015258789;8.449999809265137;0;2019-07-25 09:30:00-04:00
8.220000267028809;8.220000267028809;8.210000038146973;8.210000038146973;270;2019-07-25 10:30:00-04:00
8.210000038146973;8.210000038146973;8.210000038146973;8.210000038146973;201;2019-07-25 12:30:00-04:00
8.084199905395508;8.300000190734863;8.084199905395508;8.300000190734863;1345;2019-07-25 14:30:00-04:00
8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;189;2019-07-25 15:30:00-04:00
8.260000228881836;8.260000228881836;8.260000228881836;8.260000228881836;0;2019-07-26 10:30:00-04:00
8.420000076293945;8.460000038146973;8.40999984741211;8.460000038146973;685;2019-07-29 09:30:00-04:00
8.520000457763672;8.539999961853027;8.520000457763672;8.539999961853027;402;2019-07-29 10:30:00-04:00
8.59000015258789;8.59000015258789;8.59000015258789;8.59000015258789;304;2019-07-29 11:30:00-04:00
8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;365;2019-07-29 13:30:00-04:00
8.65999984741211;8.670000076293945;8.65999984741211;8.670000076293945;0;2019-07-30 09:30:00-04:00
8.470000267028809;8.470000267028809;8.470000267028809;8.470000267028809;100;2019-07-30 11:30:00-04:00
8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;250;2019-07-30 12:30:00-04:00
8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;124;2019-07-30 13:30:00-04:00
8.75;8.84000015258789;8.75;8.84000015258789;203;2019-07-31 10:30:00-04:00
8.612099647521973;8.612099647521973;8.550000190734863;8.550000190734863;1617;2019-07-31 11:30:00-04:00
8.80720043182373;8.80720043182373;8.80720043182373;8.80720043182373;101;2019-07-31 12:30:00-04:00
8.630000114440918;8.630000114440918;8.600000381469727;8.600000381469727;584;2019-08-01 09:30:00-04:00
8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;133;2019-08-01 13:30:00-04:00
8.675800323486328;8.675800323486328;8.675800323486328;8.675800323486328;1200;2019-08-01 14:30:00-04:00
8.729999542236328;8.729999542236328;8.729999542236328;8.729999542236328;0;2019-08-02 09:30:00-04:00
8.779999732971191;8.890000343322754;8.779999732971191;8.890000343322754;517;2019-08-02 10:30:00-04:00
8.9399995803833;8.9399995803833;8.920000076293945;8.9399995803833;400;2019-08-02 14:30:00-04:00
8.550000190734863;8.550000190734863;8.510000228881836;8.510000228881836;900;2019-08-02 15:30:00-04:00
8.520000457763672;8.539999961853027;7.849999904632568;7.849999904632568;2230;2019-08-05 09:30:00-04:00
8.430000305175781;8.430000305175781;8.119999885559082;8.119999885559082;1300;2019-08-05 10:30:00-04:00
8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;300;2019-08-05 12:30:00-04:00
8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;133;2019-08-05 13:30:00-04:00
8.83810043334961;8.84529972076416;8.83810043334961;8.84529972076416;794;2019-08-05 14:30:00-04:00
8.229999542236328;8.229999542236328;8.199999809265137;8.199999809265137;790;2019-08-05 15:30:00-04:00
8.470000267028809;8.5600004196167;8.414899826049805;8.414899826049805;0;2019-08-06 09:30:00-04:00
8.59000015258789;8.680000305175781;8.59000015258789;8.680000305175781;406;2019-08-06 10:30:00-04:00
8.666799545288086;8.789999961853027;8.630000114440918;8.710000038146973;804;2019-08-06 11:30:00-04:00
8.600000381469727;8.6899995803833;8.600000381469727;8.6899995803833;0;2019-08-07 12:30:00-04:00
8.729999542236328;8.84000015258789;8.729999542236328;8.84000015258789;428;2019-08-07 13:30:00-04:00
8.920000076293945;9.020000457763672;8.90999984741211;9.020000457763672;0;2019-08-08 09:30:00-04:00
9.079999923706056;9.15999984741211;9.079999923706056;9.15999984741211;1040;2019-08-08 11:30:00-04:00
9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;206;2019-08-08 12:30:00-04:00
9.0;9.0;9.0;9.0;100;2019-08-08 15:30:00-04:00
9.0600004196167;9.18000030517578;9.0600004196167;9.18000030517578;0;2019-08-09 09:30:00-04:00
9.229999542236328;9.260000228881836;9.229999542236328;9.260000228881836;373;2019-08-09 10:30:00-04:00
9.149999618530272;9.149999618530272;9.149999618530272;9.149999618530272;300;2019-08-09 14:30:00-04:00
9.18000030517578;9.229999542236328;9.18000030517578;9.229999542236328;0;2019-08-12 09:30:00-04:00
9.270000457763672;9.270000457763672;9.270000457763672;9.270000457763672;102;2019-08-12 10:30:00-04:00
9.289999961853027;9.609999656677246;9.289999961853027;9.609999656677246;1027;2019-08-13 09:30:00-04:00
