Open;High;Low;Close;Volume;Time
10.529999732971191;10.550000190734863;10.529999732971191;10.550000190734863;0;2019-07-24 14:30:00-04:00
10.59000015258789;10.59000015258789;10.59000015258789;10.59000015258789;0;2019-07-25 09:30:00-04:00
10.59000015258789;10.59000015258789;10.59000015258789;10.59000015258789;2523;2019-08-06 10:30:00-04:00
10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;5400;2019-08-09 10:30:00-04:00
10.600000381469728;10.600000381469728;10.600000381469728;10.600000381469728;46300;2019-08-09 11:30:00-04:00
10.529999732971191;10.59000015258789;10.529999732971191;10.59000015258789;29700;2019-08-14 10:30:00-04:00
10.550000190734863;10.649999618530272;10.550000190734863;10.649999618530272;0;2019-08-15 09:30:00-04:00
10.579999923706056;10.579999923706056;10.579999923706056;10.579999923706056;0;2019-08-16 10:30:00-04:00
10.579999923706056;10.59000015258789;10.579999923706056;10.59000015258789;1000;2019-08-16 13:30:00-04:00
10.550000190734863;10.550000190734863;10.529999732971191;10.529999732971191;0;2019-08-22 10:30:00-04:00
10.529999732971191;10.640000343322754;10.529999732971191;10.56999969482422;3548;2019-08-22 11:30:00-04:00
10.529999732971191;10.56999969482422;10.529999732971191;10.530099868774414;1200;2019-08-22 12:30:00-04:00
10.529999732971191;10.59000015258789;10.5;10.59000015258789;4700;2019-08-22 13:30:00-04:00
10.529999732971191;10.579999923706056;10.529999732971191;10.579999923706056;0;2019-08-23 09:30:00-04:00
10.5;10.5600004196167;10.5;10.5600004196167;4200;2019-08-23 14:30:00-04:00
10.550000190734863;10.579999923706056;10.550000190734863;10.579999923706056;4200;2019-08-23 15:30:00-04:00
10.56999969482422;10.56999969482422;10.56999969482422;10.56999969482422;0;2019-08-26 11:30:00-04:00
10.56999969482422;10.579999923706056;10.56999969482422;10.579999923706056;1000;2019-08-26 15:30:00-04:00
10.539999961853027;10.56999969482422;10.539999961853027;10.56999969482422;800;2019-08-28 09:30:00-04:00
10.539999961853027;10.579999923706056;10.539999961853027;10.579999923706056;2900;2019-08-28 10:30:00-04:00
10.539999961853027;10.579999923706056;10.539999961853027;10.579999923706056;2300;2019-08-29 09:30:00-04:00
10.550000190734863;10.579999923706056;10.539999961853027;10.579999923706056;1228;2019-08-29 10:30:00-04:00
10.539999961853027;10.579999923706056;10.539999961853027;10.579999923706056;0;2019-08-30 09:30:00-04:00
10.470000267028809;10.579999923706056;10.470000267028809;10.579999923706056;300;2019-08-30 12:30:00-04:00
10.479999542236328;10.512900352478027;10.479999542236328;10.512900352478027;1388;2019-08-30 15:30:00-04:00
10.550000190734863;10.550000190734863;10.539999961853027;10.539999961853027;0;2019-09-03 11:30:00-04:00
10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;108;2019-09-04 13:30:00-04:00
10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;0;2019-09-05 09:30:00-04:00
10.609999656677246;10.699999809265137;10.609999656677246;10.699999809265137;800;2019-09-06 09:30:00-04:00
10.600000381469728;10.600000381469728;10.600000381469728;10.600000381469728;0;2019-09-09 09:30:00-04:00
10.59000015258789;10.699999809265137;10.59000015258789;10.699999809265137;3300;2019-09-09 10:30:00-04:00
10.5600004196167;10.600000381469728;10.5600004196167;10.600000381469728;5200;2019-09-09 11:30:00-04:00
10.56999969482422;10.600000381469728;10.539999961853027;10.600000381469728;3200;2019-09-10 11:30:00-04:00
10.59000015258789;10.59000015258789;10.59000015258789;10.59000015258789;100;2019-09-10 12:30:00-04:00
10.539999961853027;10.539999961853027;10.449999809265137;10.449999809265137;800;2019-09-10 15:30:00-04:00
10.600000381469728;10.600000381469728;10.600000381469728;10.600000381469728;100;2019-09-11 09:30:00-04:00
10.670000076293944;10.670000076293944;10.670000076293944;10.670000076293944;100;2019-09-17 10:30:00-04:00
10.670000076293944;10.670000076293944;10.670000076293944;10.670000076293944;0;2019-09-18 09:30:00-04:00
10.649999618530272;10.649999618530272;10.649999618530272;10.649999618530272;0;2019-09-19 13:30:00-04:00
10.65999984741211;10.65999984741211;10.578900337219238;10.65999984741211;600;2019-09-23 13:30:00-04:00
10.5802001953125;10.649999618530272;10.558600425720217;10.584600448608398;3500;2019-09-23 14:30:00-04:00
10.5600004196167;10.5600004196167;10.550000190734863;10.550000190734863;0;2019-10-04 11:30:00-04:00
10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;200;2019-10-04 12:30:00-04:00
10.420000076293944;10.550000190734863;10.420000076293944;10.550000190734863;950;2019-10-04 15:30:00-04:00
10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;0;2019-10-07 10:30:00-04:00
10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;150;2019-10-08 13:30:00-04:00
10.619999885559082;10.619999885559082;10.619999885559082;10.619999885559082;1150;2019-10-11 12:30:00-04:00
10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;700;2019-10-31 12:30:00-04:00
