Open;High;Low;Close;Volume;Time
10.0;10.229999542236328;10.0;10.074999809265137;0;2021-03-03 09:30:00-05:00
10.06999969482422;10.149999618530272;10.06999969482422;10.119999885559082;510387;2021-03-03 10:30:00-05:00
10.119999885559082;10.119999885559082;10.06999969482422;10.06999969482422;557130;2021-03-03 11:30:00-05:00
10.074999809265137;10.079999923706056;10.06999969482422;10.074999809265137;252923;2021-03-03 12:30:00-05:00
10.06999969482422;10.119999885559082;10.06999969482422;10.09000015258789;321634;2021-03-03 13:30:00-05:00
10.095000267028809;10.199999809265137;10.09000015258789;10.199799537658691;289031;2021-03-03 14:30:00-05:00
10.19499969482422;10.199999809265137;10.09000015258789;10.09000015258789;17709;2021-03-03 15:30:00-05:00
10.100000381469728;10.229999542236328;10.100000381469728;10.100000381469728;30374;2021-03-04 09:30:00-05:00
10.100000381469728;10.100000381469728;10.079999923706056;10.079999923706056;10008;2021-03-04 10:30:00-05:00
10.06999969482422;10.06999969482422;10.059900283813477;10.0600004196167;12261;2021-03-04 11:30:00-05:00
10.050000190734863;10.05500030517578;10.029999732971191;10.029999732971191;110855;2021-03-04 12:30:00-05:00
10.045000076293944;10.045000076293944;10.029999732971191;10.039999961853027;80184;2021-03-04 13:30:00-05:00
10.029999732971191;10.039999961853027;10.010000228881836;10.020000457763672;132880;2021-03-04 14:30:00-05:00
10.01990032196045;10.050000190734863;10.010000228881836;10.010000228881836;0;2021-03-04 15:30:00-05:00
10.079999923706056;10.079999923706056;10.0;10.024999618530272;6530;2021-03-05 09:30:00-05:00
10.024999618530272;10.074999809265137;10.024999618530272;10.0600004196167;9374;2021-03-05 10:30:00-05:00
10.0;10.050000190734863;10.0;10.019800186157228;10575;2021-03-05 11:30:00-05:00
10.010000228881836;10.015000343322754;9.979999542236328;9.979999542236328;77172;2021-03-05 12:30:00-05:00
9.979999542236328;10.050000190734863;9.979999542236328;10.050000190734863;59965;2021-03-05 13:30:00-05:00
10.038800239562988;10.050000190734863;10.0;10.029999732971191;26186;2021-03-05 14:30:00-05:00
10.0600004196167;10.079299926757812;10.050000190734863;10.079299926757812;12260;2021-03-05 15:30:00-05:00
10.050000190734863;10.050000190734863;10.01010036468506;10.039999961853027;28771;2021-03-08 09:30:00-05:00
10.029999732971191;10.03499984741211;10.020000457763672;10.029999732971191;6702;2021-03-08 10:30:00-05:00
10.029999732971191;10.050000190734863;10.020000457763672;10.050000190734863;15583;2021-03-08 11:30:00-05:00
10.050000190734863;10.0600004196167;10.050000190734863;10.050000190734863;18702;2021-03-08 12:30:00-05:00
