Open;High;Low;Close;Volume;Time
101.55999755859376;101.9499969482422;101.11000061035156;101.23999786376952;0;2019-07-23 09:30:00-04:00
101.23999786376952;101.61000061035156;101.18499755859376;101.43000030517578;324950;2019-07-23 10:30:00-04:00
101.43499755859376;101.44000244140624;101.2300033569336;101.3000030517578;254950;2019-07-23 11:30:00-04:00
101.3000030517578;101.51000213623048;101.26000213623048;101.36499786376952;272400;2019-07-23 12:30:00-04:00
101.36499786376952;101.75;101.31999969482422;101.6050033569336;286796;2019-07-23 13:30:00-04:00
101.5999984741211;101.76000213623048;101.5199966430664;101.70999908447266;319770;2019-07-23 14:30:00-04:00
101.70999908447266;101.77999877929688;101.48500061035156;101.62999725341795;408842;2019-07-23 15:30:00-04:00
101.8499984741211;102.16000366210938;101.38999938964844;101.66999816894533;595834;2019-07-24 09:30:00-04:00
101.69000244140624;101.81500244140624;101.31999969482422;101.47000122070312;354508;2019-07-24 10:30:00-04:00
101.4499969482422;101.66000366210938;101.30999755859376;101.41000366210938;270237;2019-07-24 11:30:00-04:00
101.41999816894533;101.4800033569336;101.27999877929688;101.33999633789062;321257;2019-07-24 12:30:00-04:00
101.3499984741211;101.77999877929688;101.3499984741211;101.71499633789062;251170;2019-07-24 13:30:00-04:00
101.7249984741211;101.95999908447266;101.69000244140624;101.87000274658205;266179;2019-07-24 14:30:00-04:00
101.87000274658205;102.37000274658205;101.84500122070312;102.33000183105467;608889;2019-07-24 15:30:00-04:00
102.08999633789062;102.23999786376952;101.70999908447266;102.08999633789062;453306;2019-07-25 09:30:00-04:00
102.08000183105467;102.12999725341795;101.66000366210938;101.8499984741211;320825;2019-07-25 10:30:00-04:00
101.83999633789062;101.9250030517578;101.62999725341795;101.66999816894533;359650;2019-07-25 11:30:00-04:00
101.66000366210938;102.04000091552734;101.4800033569336;102.04000091552734;445877;2019-07-25 12:30:00-04:00
102.04000091552734;102.26000213623048;102.01000213623048;102.23999786376952;254233;2019-07-25 13:30:00-04:00
102.2300033569336;102.2300033569336;101.8000030517578;101.9000015258789;253042;2019-07-25 14:30:00-04:00
101.91999816894533;102.16999816894533;101.91000366210938;102.08999633789062;402269;2019-07-25 15:30:00-04:00
102.5;103.29000091552734;101.94000244140624;102.02010345458984;739454;2019-07-26 09:30:00-04:00
102.0500030517578;102.55999755859376;101.9000015258789;102.48999786376952;375258;2019-07-26 10:30:00-04:00
102.5;102.81999969482422;102.41999816894533;102.63999938964844;425247;2019-07-26 11:30:00-04:00
102.62999725341795;102.63999938964844;102.42009735107422;102.45999908447266;222954;2019-07-26 12:30:00-04:00
102.47000122070312;102.66999816894533;102.41999816894533;102.6500015258789;278658;2019-07-26 13:30:00-04:00
102.66000366210938;102.77999877929688;102.45999908447266;102.47000122070312;360410;2019-07-26 14:30:00-04:00
102.46499633789062;102.68000030517578;102.44000244140624;102.5500030517578;435005;2019-07-26 15:30:00-04:00
102.56999969482422;102.69000244140624;102.1999969482422;102.4250030517578;350874;2019-07-29 09:30:00-04:00
102.41999816894533;102.66000366210938;102.3499984741211;102.45999908447266;310777;2019-07-29 10:30:00-04:00
102.45999908447266;102.7583999633789;102.4000015258789;102.73999786376952;229310;2019-07-29 11:30:00-04:00
102.73999786376952;102.73999786376952;102.55999755859376;102.71549987792967;240087;2019-07-29 12:30:00-04:00
102.70500183105467;103.0199966430664;102.68000030517578;103.0;368403;2019-07-29 13:30:00-04:00
102.98999786376952;103.23500061035156;102.79000091552734;103.1999969482422;505189;2019-07-29 14:30:00-04:00
103.19000244140624;103.45999908447266;103.18000030517578;103.26000213623048;548792;2019-07-29 15:30:00-04:00
102.79000091552734;103.58059692382812;102.51000213623048;103.56999969482422;655298;2019-07-30 09:30:00-04:00
103.56999969482422;103.8499984741211;103.4800033569336;103.61000061035156;435649;2019-07-30 10:30:00-04:00
103.61499786376952;103.61499786376952;103.3000030517578;103.4800033569336;350455;2019-07-30 11:30:00-04:00
103.50499725341795;103.7300033569336;103.5;103.6050033569336;286460;2019-07-30 12:30:00-04:00
103.5999984741211;103.83000183105467;103.5199966430664;103.52999877929688;404323;2019-07-30 13:30:00-04:00
103.53500366210938;103.73999786376952;103.48999786376952;103.68000030517578;546804;2019-07-30 14:30:00-04:00
103.66999816894533;103.87000274658205;103.65499877929688;103.70999908447266;469515;2019-07-30 15:30:00-04:00
103.52999877929688;103.83000183105467;103.29000091552734;103.53019714355467;915550;2019-07-31 09:30:00-04:00
103.52999877929688;103.9499969482422;103.45999908447266;103.86000061035156;475864;2019-07-31 10:30:00-04:00
103.87000274658205;103.9438018798828;103.44940185546876;103.52999877929688;788671;2019-07-31 11:30:00-04:00
103.52999877929688;103.62000274658205;103.0999984741211;103.30999755859376;912349;2019-07-31 12:30:00-04:00
103.31500244140624;103.43000030517578;102.70999908447266;102.81999969482422;650116;2019-07-31 13:30:00-04:00
