Open;High;Low;Close;Volume;Time
343.6499938964844;343.6499938964844;336.36700439453125;338.07000732421875;0;2019-07-23 09:30:00-04:00
338.0299987792969;340.3710021972656;338.010498046875;338.9649963378906;46594;2019-07-23 10:30:00-04:00
337.8099975585937;338.375;336.1700134277344;336.5599975585937;23034;2019-07-23 11:30:00-04:00
336.6199951171875;338.29998779296875;336.510009765625;337.7099914550781;17789;2019-07-23 12:30:00-04:00
337.69000244140625;339.20001220703125;337.3299865722656;338.29998779296875;15976;2019-07-23 13:30:00-04:00
338.29998779296875;338.6499938964844;337.4200134277344;338.5;22811;2019-07-23 14:30:00-04:00
338.4200134277344;338.8900146484375;337.75;338.0599975585937;42916;2019-07-23 15:30:00-04:00
337.3800048828125;340.0799865722656;335.0400085449219;338.5;21661;2019-07-24 09:30:00-04:00
339.17999267578125;339.3299865722656;337.79998779296875;338.6000061035156;19764;2019-07-24 10:30:00-04:00
338.57000732421875;341.0299987792969;337.8299865722656;341.0299987792969;22676;2019-07-24 11:30:00-04:00
340.61700439453125;342.79998779296875;340.61700439453125;341.875;11358;2019-07-24 12:30:00-04:00
342.1050109863281;343.7099914550781;341.8876037597656;342.8800048828125;13200;2019-07-24 13:30:00-04:00
342.9599914550781;344.9949951171875;342.760009765625;344.70001220703125;18920;2019-07-24 14:30:00-04:00
344.94000244140625;345.7799987792969;344.4429931640625;344.8800048828125;15285;2019-07-24 15:30:00-04:00
345.0;345.0;340.9700012207031;343.489990234375;9727;2019-07-25 09:30:00-04:00
343.69000244140625;345.5;343.67999267578125;344.0249938964844;8169;2019-07-25 10:30:00-04:00
344.2300109863281;345.2149963378906;343.489990234375;344.67999267578125;15248;2019-07-25 11:30:00-04:00
343.8500061035156;343.9100036621094;342.2850036621094;343.3999938964844;16710;2019-07-25 12:30:00-04:00
343.8900146484375;344.1000061035156;343.2200012207031;343.69000244140625;8206;2019-07-25 13:30:00-04:00
344.0599975585937;345.19500732421875;343.9100036621094;345.19500732421875;16630;2019-07-25 14:30:00-04:00
345.2349853515625;346.07000732421875;344.8800048828125;345.739990234375;29864;2019-07-25 15:30:00-04:00
347.5899963378906;350.92999267578125;347.1700134277344;350.9285888671875;23494;2019-07-26 09:30:00-04:00
351.19000244140625;351.8099975585937;350.3099975585937;351.6700134277344;14077;2019-07-26 10:30:00-04:00
352.3705139160156;353.0599975585937;351.9049987792969;352.8599853515625;18720;2019-07-26 11:30:00-04:00
352.5404968261719;353.6099853515625;352.44000244140625;353.3900146484375;12095;2019-07-26 12:30:00-04:00
353.67999267578125;354.1953125;352.82000732421875;352.82000732421875;16168;2019-07-26 13:30:00-04:00
352.92999267578125;353.010009765625;352.2799987792969;352.7200012207031;21710;2019-07-26 14:30:00-04:00
352.7349853515625;353.42999267578125;352.4100036621094;352.9700012207031;32852;2019-07-26 15:30:00-04:00
352.7300109863281;354.4171142578125;347.5599975585937;349.57000732421875;23215;2019-07-29 09:30:00-04:00
348.8299865722656;350.29449462890625;347.7699890136719;349.3800048828125;16442;2019-07-29 10:30:00-04:00
349.3500061035156;350.8299865722656;349.3500061035156;350.489990234375;22525;2019-07-29 11:30:00-04:00
350.43341064453125;352.07000732421875;349.4525146484375;349.5599975585937;30267;2019-07-29 12:30:00-04:00
349.56500244140625;351.44000244140625;348.1700134277344;350.7099914550781;29230;2019-07-29 13:30:00-04:00
350.7149963378906;350.75;349.1099853515625;349.82000732421875;17739;2019-07-29 14:30:00-04:00
350.010009765625;350.7200012207031;349.82501220703125;350.19000244140625;33884;2019-07-29 15:30:00-04:00
347.3900146484375;350.20001220703125;346.69000244140625;350.0350036621094;10172;2019-07-30 09:30:00-04:00
350.45001220703125;351.7850036621094;350.0199890136719;351.19000244140625;8386;2019-07-30 10:30:00-04:00
351.5412902832031;351.6600036621094;349.44000244140625;349.739990234375;8920;2019-07-30 11:30:00-04:00
349.94000244140625;350.0950012207031;349.07000732421875;349.4150085449219;14758;2019-07-30 12:30:00-04:00
349.54998779296875;351.94000244140625;348.8450012207031;351.80499267578125;12872;2019-07-30 13:30:00-04:00
351.8399963378906;351.8399963378906;349.25;349.5199890136719;13670;2019-07-30 14:30:00-04:00
349.5599975585937;349.82000732421875;348.67999267578125;349.82000732421875;25081;2019-07-30 15:30:00-04:00
350.42999267578125;352.45001220703125;348.6199951171875;352.3500061035156;37838;2019-07-31 09:30:00-04:00
352.6400146484375;352.6400146484375;349.9670104980469;350.29998779296875;20641;2019-07-31 10:30:00-04:00
350.3099975585937;351.625;350.0799865722656;350.4601135253906;44389;2019-07-31 11:30:00-04:00
350.4150085449219;351.2799987792969;349.6109924316406;350.0199890136719;20104;2019-07-31 12:30:00-04:00
