Open;High;Low;Close;Volume;Time
2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;0;2019-07-24 14:30:00-04:00
2.049799919128418;2.052500009536743;2.0460000038146973;2.049999952316284;4487;2019-07-26 14:30:00-04:00
2.059999942779541;2.059999942779541;2.049999952316284;2.059999942779541;583;2019-07-26 15:30:00-04:00
2.059999942779541;2.059999942779541;2.049999952316284;2.049999952316284;0;2019-07-29 09:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;100;2019-07-29 11:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;202;2019-07-29 12:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;412;2019-07-29 14:30:00-04:00
2.049999952316284;2.049999952316284;2.039999961853028;2.039999961853028;240;2019-07-29 15:30:00-04:00
2.0299999713897705;2.059999942779541;2.0299999713897705;2.030400037765503;0;2019-07-30 09:30:00-04:00
2.049999952316284;2.059999942779541;2.049999952316284;2.059999942779541;300;2019-07-30 11:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;0;2019-07-30 13:30:00-04:00
2.049999952316284;2.049999952316284;2.039999961853028;2.039999961853028;2102;2019-07-30 14:30:00-04:00
2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;270;2019-07-30 15:30:00-04:00
2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;100;2019-07-31 10:30:00-04:00
2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;400;2019-07-31 11:30:00-04:00
2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;300;2019-07-31 13:30:00-04:00
2.059999942779541;2.059999942779541;2.055000066757202;2.059999942779541;1096;2019-07-31 14:30:00-04:00
2.059999942779541;2.059999942779541;2.049999952316284;2.059999942779541;1363;2019-07-31 15:30:00-04:00
2.059999942779541;2.059999942779541;2.0299999713897705;2.0299999713897705;0;2019-08-01 09:30:00-04:00
2.059900045394897;2.059900045394897;2.039999961853028;2.039999961853028;3495;2019-08-01 11:30:00-04:00
2.039999961853028;2.039999961853028;2.039999961853028;2.039999961853028;100;2019-08-01 13:30:00-04:00
2.039999961853028;2.039999961853028;2.039999961853028;2.039999961853028;204;2019-08-01 14:30:00-04:00
2.039999961853028;2.039999961853028;2.039999961853028;2.039999961853028;162;2019-08-01 15:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;155;2019-08-05 10:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;120;2019-08-05 13:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;144;2019-08-05 15:30:00-04:00
2.059999942779541;2.059999942779541;2.032099962234497;2.032099962234497;100;2019-08-06 15:30:00-04:00
2.039999961853028;2.039999961853028;2.039999961853028;2.039999961853028;500;2019-08-07 10:30:00-04:00
2.039999961853028;2.039999961853028;2.025000095367432;2.025000095367432;315;2019-08-07 12:30:00-04:00
2.025000095367432;2.025000095367432;2.025000095367432;2.025000095367432;177;2019-08-07 14:30:00-04:00
2.0292000770568848;2.0292000770568848;2.0292000770568848;2.0292000770568848;2936;2019-08-08 09:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;205;2019-08-08 10:30:00-04:00
2.025000095367432;2.0299999713897705;2.025000095367432;2.0299999713897705;2310;2019-08-08 11:30:00-04:00
2.059999942779541;2.059999942779541;2.030100107192993;2.030100107192993;1100;2019-08-08 12:30:00-04:00
2.039999961853028;2.039999961853028;2.039999961853028;2.039999961853028;150;2019-08-08 13:30:00-04:00
2.039999961853028;2.039999961853028;2.039999961853028;2.039999961853028;143;2019-08-08 15:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;0;2019-08-09 09:30:00-04:00
2.029900074005127;2.029900074005127;2.029900074005127;2.029900074005127;2500;2019-08-09 12:30:00-04:00
2.0299999713897705;2.0299999713897705;2.02839994430542;2.02839994430542;3288;2019-08-09 13:30:00-04:00
2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;9409;2019-08-12 14:30:00-04:00
2.0199999809265137;2.0199999809265137;1.9700000286102293;2.0;24836;2019-08-12 15:30:00-04:00
1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;0;2019-08-13 11:30:00-04:00
1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;4740;2019-08-13 13:30:00-04:00
1.999899983406067;1.999899983406067;1.999899983406067;1.999899983406067;5000;2019-08-13 15:30:00-04:00
2.0199999809265137;2.059999942779541;2.0199999809265137;2.059999942779541;0;2019-08-14 09:30:00-04:00
2.050299882888794;2.050299882888794;2.009999990463257;2.009999990463257;8100;2019-08-14 10:30:00-04:00
2.009999990463257;2.0299999713897705;2.009999990463257;2.009999990463257;3100;2019-08-14 11:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;175;2019-08-14 14:30:00-04:00
2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;121;2019-08-14 15:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1200;2019-08-15 10:30:00-04:00
2.049999952316284;2.059999942779541;1.9800000190734863;1.9800000190734863;1761;2019-08-15 11:30:00-04:00
2.039999961853028;2.039999961853028;2.039999961853028;2.039999961853028;105;2019-08-15 13:30:00-04:00
1.965000033378601;1.965000033378601;1.965000033378601;1.965000033378601;100;2019-08-15 14:30:00-04:00
2.039999961853028;2.039999961853028;2.039999961853028;2.039999961853028;110;2019-08-16 12:30:00-04:00
2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;1102;2019-08-16 15:30:00-04:00
2.0;2.049999952316284;2.0;2.049999952316284;300;2019-08-19 10:30:00-04:00
1.9700000286102293;2.005000114440918;1.9600000381469729;2.005000114440918;2200;2019-08-19 11:30:00-04:00
2.0;2.0;2.0;2.0;163;2019-08-19 13:30:00-04:00
2.0299999713897705;2.039999961853028;1.8799999952316284;2.0299999713897705;0;2019-08-20 09:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;219;2019-08-20 10:30:00-04:00
1.955000042915344;2.0299999713897705;1.955000042915344;2.009999990463257;1903;2019-08-20 11:30:00-04:00
2.009999990463257;2.0299999713897705;2.009999990463257;2.0299999713897705;12008;2019-08-20 12:30:00-04:00
2.039999961853028;2.0434999465942383;2.0299999713897705;2.0299999713897705;1838;2019-08-20 13:30:00-04:00
2.0299999713897705;2.039999961853028;2.0299999713897705;2.0299999713897705;1605;2019-08-20 14:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;2211;2019-08-20 15:30:00-04:00
2.0299999713897705;2.0299999713897705;2.009999990463257;2.009999990463257;100;2019-08-21 10:30:00-04:00
2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;700;2019-08-21 11:30:00-04:00
2.039999961853028;2.039999961853028;2.009999990463257;2.009999990463257;600;2019-08-21 12:30:00-04:00
2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;2237;2019-08-21 13:30:00-04:00
2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;767;2019-08-21 14:30:00-04:00
2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;826;2019-08-21 15:30:00-04:00
2.049999952316284;2.049999952316284;2.009999990463257;2.009999990463257;3023;2019-08-26 09:30:00-04:00
2.009999990463257;2.009999990463257;1.948699951171875;1.948699951171875;3278;2019-08-26 10:30:00-04:00
1.950000047683716;1.950000047683716;1.950000047683716;1.950000047683716;165;2019-08-26 11:30:00-04:00
1.886299967765808;1.886299967765808;1.886299967765808;1.886299967765808;302;2019-08-26 12:30:00-04:00
1.9450000524520876;1.9700000286102293;1.9299999475479128;1.95990002155304;16860;2019-08-26 13:30:00-04:00
1.95990002155304;1.9600000381469729;1.95990002155304;1.9600000381469729;1100;2019-08-26 14:30:00-04:00
2.005000114440918;2.005000114440918;2.005000114440918;2.005000114440918;300;2019-08-26 15:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;258;2019-08-28 10:30:00-04:00
2.0;2.0;2.0;2.0;100;2019-08-30 12:30:00-04:00
2.005000114440918;2.005000114440918;2.005000114440918;2.005000114440918;100;2019-08-30 13:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;105;2019-09-03 12:30:00-04:00
