Open;High;Low;Close;Volume;Time
5.350000381469727;5.350000381469727;5.0;5.140500068664551;0;2019-07-23 09:30:00-04:00
5.376999855041504;5.376999855041504;5.350000381469727;5.350000381469727;439;2019-07-23 10:30:00-04:00
5.125999927520752;5.125999927520752;5.125999927520752;5.125999927520752;535;2019-07-23 11:30:00-04:00
5.299999713897705;5.299999713897705;5.299999713897705;5.299999713897705;160;2019-07-23 13:30:00-04:00
5.235000133514404;5.235000133514404;5.165500164031982;5.165500164031982;4902;2019-07-23 14:30:00-04:00
5.199999809265137;5.199999809265137;5.180500030517578;5.180500030517578;756;2019-07-23 15:30:00-04:00
5.050000190734863;5.262499809265137;5.050000190734863;5.262499809265137;718;2019-07-24 09:30:00-04:00
5.099999904632568;5.149999618530273;5.099999904632568;5.149999618530273;859;2019-07-24 14:30:00-04:00
5.25;5.339999675750732;5.163999557495117;5.163999557495117;0;2019-07-25 09:30:00-04:00
5.199999809265137;5.199999809265137;5.099999904632568;5.099999904632568;1996;2019-07-25 11:30:00-04:00
5.199999809265137;5.199999809265137;5.149999618530273;5.149999618530273;1226;2019-07-25 13:30:00-04:00
5.199999809265137;5.199999809265137;5.181999683380127;5.181999683380127;0;2019-07-25 15:30:00-04:00
5.199999809265137;5.25;5.199999809265137;5.25;2321;2019-07-26 10:30:00-04:00
5.25;5.400000095367432;5.25;5.400000095367432;4258;2019-07-26 11:30:00-04:00
5.5;5.5;5.372499942779541;5.372499942779541;1512;2019-07-26 12:30:00-04:00
5.5;5.5;5.400000095367432;5.400000095367432;511;2019-07-26 13:30:00-04:00
5.438499927520752;5.5;5.438499927520752;5.5;2160;2019-07-26 14:30:00-04:00
5.5;5.5;5.099999904632568;5.099999904632568;9205;2019-07-26 15:30:00-04:00
5.25;5.25;5.25;5.25;0;2019-07-29 09:30:00-04:00
5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;332;2019-07-29 10:30:00-04:00
5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;100;2019-07-29 11:30:00-04:00
5.539999961853027;6.150000095367432;5.539999961853027;5.580000400543213;9649;2019-07-29 12:30:00-04:00
5.899999618530273;6.100000381469727;5.899999618530273;6.069999694824219;926;2019-07-29 13:30:00-04:00
6.050000190734863;6.050000190734863;5.950000286102295;5.950000286102295;3138;2019-07-29 14:30:00-04:00
6.100000381469727;6.150000095367432;6.100000381469727;6.100000381469727;913;2019-07-29 15:30:00-04:00
6.199999809265137;6.199999809265137;5.550000190734863;5.550000190734863;3531;2019-07-30 09:30:00-04:00
5.899999618530273;6.150000095367432;5.899999618530273;6.100000381469727;850;2019-07-30 10:30:00-04:00
6.100000381469727;6.100000381469727;5.899999618530273;5.950000286102295;1281;2019-07-30 11:30:00-04:00
5.799999713897705;5.799999713897705;5.400000095367432;5.650000095367432;6269;2019-07-30 12:30:00-04:00
5.669999599456787;5.880000114440918;5.669999599456787;5.880000114440918;384;2019-07-30 13:30:00-04:00
5.837500095367432;5.849999904632568;5.837500095367432;5.849999904632568;500;2019-07-30 14:30:00-04:00
5.849999904632568;5.849999904632568;5.519000053405762;5.519000053405762;1123;2019-07-30 15:30:00-04:00
5.950000286102295;5.950000286102295;5.699999809265137;5.899999618530273;0;2019-07-31 09:30:00-04:00
5.78000020980835;5.849999904632568;5.78000020980835;5.849999904632568;1195;2019-07-31 11:30:00-04:00
5.578000068664551;5.899999618530273;5.382500171661377;5.382500171661377;6007;2019-07-31 12:30:00-04:00
5.675000190734863;5.675000190734863;5.400000095367432;5.400000095367432;1006;2019-07-31 13:30:00-04:00
5.899999618530273;5.899999618530273;5.799999713897705;5.799999713897705;1293;2019-07-31 14:30:00-04:00
5.799999713897705;5.849999904632568;5.574999809265137;5.849999904632568;826;2019-07-31 15:30:00-04:00
5.650000095367432;5.849999904632568;5.6489996910095215;5.849999904632568;0;2019-08-01 09:30:00-04:00
5.899999618530273;5.899999618530273;5.899999618530273;5.899999618530273;427;2019-08-01 10:30:00-04:00
6.0;6.0;6.0;6.0;112;2019-08-01 12:30:00-04:00
5.899999618530273;5.899999618530273;5.849999904632568;5.899999618530273;671;2019-08-01 13:30:00-04:00
5.899999618530273;5.950000286102295;5.847499847412109;5.847499847412109;1921;2019-08-01 14:30:00-04:00
5.950000286102295;5.950000286102295;5.950000286102295;5.950000286102295;272;2019-08-01 15:30:00-04:00
6.0;6.0;5.550000190734863;5.550000190734863;0;2019-08-02 09:30:00-04:00
5.450000286102295;5.450000286102295;5.409999847412109;5.450000286102295;574;2019-08-02 10:30:00-04:00
5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;496;2019-08-02 11:30:00-04:00
5.149999618530273;5.25;5.149999618530273;5.25;760;2019-08-05 09:30:00-04:00
5.149999618530273;5.149999618530273;5.149999618530273;5.149999618530273;1699;2019-08-05 10:30:00-04:00
5.149999618530273;5.149999618530273;5.050000190734863;5.147500038146973;1392;2019-08-05 11:30:00-04:00
5.145000457763672;5.149999618530273;5.145000457763672;5.149999618530273;2809;2019-08-05 13:30:00-04:00
5.145000457763672;5.145000457763672;5.135499954223633;5.145000457763672;0;2019-08-06 09:30:00-04:00
5.17449951171875;5.174999713897705;5.17449951171875;5.174999713897705;1102;2019-08-06 11:30:00-04:00
5.130000114440918;5.130000114440918;5.099999904632568;5.099999904632568;557;2019-08-06 13:30:00-04:00
5.113999843597412;5.113999843597412;5.113999843597412;5.113999843597412;0;2019-08-07 09:30:00-04:00
