Open;High;Low;Close;Volume;Time
9.449999809265137;9.449999809265137;8.730199813842773;8.845000267028809;252650;2021-03-09 09:30:00-05:00
8.850000381469727;8.9399995803833;8.800000190734863;8.885000228881836;259017;2021-03-09 10:30:00-05:00
8.90999984741211;9.029999732971191;8.859999656677246;8.930000305175781;272606;2021-03-09 11:30:00-05:00
8.90999984741211;9.098199844360352;8.90999984741211;9.010000228881836;365870;2021-03-09 12:30:00-05:00
8.991299629211426;9.029999732971191;8.989999771118164;9.017800331115724;48300;2021-03-09 13:30:00-05:00
9.0;9.039999961853027;8.989999771118164;9.029999732971191;45599;2021-03-09 14:30:00-05:00
9.010199546813965;9.050000190734863;8.4399995803833;8.760000228881836;413497;2021-03-09 15:30:00-05:00
9.43000030517578;9.595999717712402;9.34000015258789;9.350000381469728;1472061;2021-03-10 09:30:00-05:00
9.350000381469728;9.350000381469728;9.0649995803833;9.204999923706056;216460;2021-03-10 10:30:00-05:00
9.199999809265137;9.3100004196167;9.130000114440918;9.260000228881836;129798;2021-03-10 11:30:00-05:00
9.279999732971191;9.279999732971191;9.18000030517578;9.220000267028809;63687;2021-03-10 12:30:00-05:00
9.210000038146973;9.329999923706056;9.18000030517578;9.25;52087;2021-03-10 13:30:00-05:00
9.25;9.350000381469728;9.1899995803833;9.204999923706056;66251;2021-03-10 14:30:00-05:00
9.20110034942627;9.289999961853027;9.199999809265137;9.210000038146973;60537;2021-03-10 15:30:00-05:00
9.239999771118164;9.329999923706056;8.859999656677246;8.979999542236328;221300;2021-03-11 09:30:00-05:00
8.970000267028809;9.15999984741211;8.949999809265137;9.061100006103516;113090;2021-03-11 10:30:00-05:00
9.0649995803833;9.09000015258789;9.0;9.01010036468506;171338;2021-03-11 11:30:00-05:00
9.010000228881836;9.06999969482422;8.970000267028809;9.0649995803833;303120;2021-03-11 12:30:00-05:00
9.06999969482422;9.06999969482422;9.010000228881836;9.029999732971191;62827;2021-03-11 13:30:00-05:00
9.029999732971191;9.05500030517578;9.0;9.0;182986;2021-03-11 14:30:00-05:00
9.010000228881836;9.0600004196167;8.890000343322754;8.899999618530273;148931;2021-03-11 15:30:00-05:00
8.829999923706055;8.90999984741211;8.510000228881836;8.520000457763672;149700;2021-03-12 09:30:00-05:00
8.51710033416748;8.637800216674805;8.460000038146973;8.619999885559082;149324;2021-03-12 10:30:00-05:00
8.630000114440918;8.640000343322754;8.510000228881836;8.549799919128418;64328;2021-03-12 11:30:00-05:00
8.545000076293945;8.699999809265137;8.520000457763672;8.579999923706055;66230;2021-03-12 12:30:00-05:00
8.579999923706055;8.689900398254395;8.579999923706055;8.649999618530273;33008;2021-03-12 13:30:00-05:00
8.65999984741211;8.755000114440918;8.654999732971191;8.75;101299;2021-03-12 14:30:00-05:00
8.75;8.75;8.699999809265137;8.729700088500977;100037;2021-03-12 15:30:00-05:00
8.75;8.800000190734863;8.399999618530273;8.444999694824219;265953;2021-03-15 09:30:00-04:00
8.430000305175781;8.569899559020996;8.430000305175781;8.5;104988;2021-03-15 10:30:00-04:00
8.505000114440918;8.59000015258789;8.489999771118164;8.579999923706055;123354;2021-03-15 11:30:00-04:00
8.569999694824219;8.600000381469727;8.494999885559082;8.524999618530273;78418;2021-03-15 12:30:00-04:00
8.520000457763672;8.569999694824219;8.5;8.569999694824219;69747;2021-03-15 13:30:00-04:00
8.59000015258789;8.600000381469727;8.510000228881836;8.569999694824219;80880;2021-03-15 14:30:00-04:00
8.569999694824219;8.789999961853027;8.539999961853027;8.729999542236328;108059;2021-03-15 15:30:00-04:00
8.960000038146973;8.960000038146973;8.699999809265137;8.720000267028809;122325;2021-03-16 09:30:00-04:00
8.710000038146973;9.15999984741211;8.710000038146973;9.154999732971191;104313;2021-03-16 10:30:00-04:00
9.15999984741211;9.170000076293944;8.920000076293945;8.975000381469727;94243;2021-03-16 11:30:00-04:00
8.949999809265137;9.170000076293944;8.949999809265137;9.170000076293944;91992;2021-03-16 12:30:00-04:00
9.149999618530272;9.15999984741211;8.8100004196167;8.880000114440918;46849;2021-03-16 13:30:00-04:00
8.830100059509277;8.880000114440918;8.619999885559082;8.6899995803833;114018;2021-03-16 14:30:00-04:00
8.729900360107422;8.989999771118164;8.649999618530273;8.949999809265137;151258;2021-03-16 15:30:00-04:00
8.850000381469727;8.899900436401367;8.510000228881836;8.789999961853027;78231;2021-03-17 09:30:00-04:00
8.789999961853027;8.800000190734863;8.569999694824219;8.649999618530273;58359;2021-03-17 10:30:00-04:00
8.649999618530273;8.732000350952148;8.600000381469727;8.710000038146973;38130;2021-03-17 11:30:00-04:00
8.710000038146973;8.75;8.649999618530273;8.6899995803833;30577;2021-03-17 12:30:00-04:00
8.621100425720215;8.739999771118164;8.5600004196167;8.680000305175781;49485;2021-03-17 13:30:00-04:00
8.680000305175781;8.770000457763672;8.670000076293945;8.67490005493164;85734;2021-03-17 14:30:00-04:00
8.670000076293945;8.75;8.649999618530273;8.739999771118164;60063;2021-03-17 15:30:00-04:00
8.699999809265137;8.75;8.5600004196167;8.630000114440918;142892;2021-03-18 09:30:00-04:00
8.680000305175781;8.727100372314453;8.630000114440918;8.699999809265137;56122;2021-03-18 10:30:00-04:00
8.668000221252441;8.720000267028809;8.630000114440918;8.649999618530273;101453;2021-03-18 11:30:00-04:00
8.667799949645996;8.667799949645996;8.40999984741211;8.550000190734863;100661;2021-03-18 12:30:00-04:00
8.550999641418457;8.63070011138916;8.510000228881836;8.539999961853027;58691;2021-03-18 13:30:00-04:00
8.539999961853027;8.579899787902832;8.4399995803833;8.524999618530273;97589;2021-03-18 14:30:00-04:00
8.529999732971191;8.579999923706055;8.460000038146973;8.5;82420;2021-03-18 15:30:00-04:00
8.619999885559082;8.729999542236328;8.010000228881836;8.255000114440918;245403;2021-03-19 09:30:00-04:00
8.25;8.510000228881836;8.175000190734863;8.295000076293945;157963;2021-03-19 10:30:00-04:00
8.300000190734863;8.336999893188477;8.270000457763672;8.300000190734863;61095;2021-03-19 11:30:00-04:00
8.329700469970703;8.34000015258789;8.25;8.329999923706055;49437;2021-03-19 12:30:00-04:00
8.329999923706055;8.420000076293945;8.300000190734863;8.3100004196167;51467;2021-03-19 13:30:00-04:00
8.3149995803833;8.350000381469727;8.25;8.324999809265137;77087;2021-03-19 14:30:00-04:00
8.324999809265137;8.609999656677246;8.319999694824219;8.579999923706055;140170;2021-03-19 15:30:00-04:00
8.739999771118164;8.75;8.199999809265137;8.400099754333496;227910;2021-03-22 09:30:00-04:00
8.404999732971191;8.404999732971191;8.229999542236328;8.260000228881836;117716;2021-03-22 10:30:00-04:00
8.25;8.300000190734863;8.229999542236328;8.229999542236328;140910;2021-03-22 11:30:00-04:00
8.229999542236328;8.319999694824219;8.229999542236328;8.25;82519;2021-03-22 12:30:00-04:00
8.270000457763672;8.302000045776367;8.180000305175781;8.239999771118164;95316;2021-03-22 13:30:00-04:00
8.210000038146973;8.395000457763672;8.210000038146973;8.25;71018;2021-03-22 14:30:00-04:00
8.25;8.270000457763672;8.15999984741211;8.170000076293945;111354;2021-03-22 15:30:00-04:00
8.5;8.524999618530273;8.300000190734863;8.515000343322754;158540;2021-03-23 09:30:00-04:00
