Open;High;Low;Close;Volume;Time
128.72999572753906;129.52999877929688;128.0;128.0800018310547;0;2019-07-23 09:30:00-04:00
128.1199951171875;128.3699951171875;127.6500015258789;127.90499877929688;23100;2019-07-23 10:30:00-04:00
127.9000015258789;128.38999938964844;127.38999938964844;128.3300018310547;18964;2019-07-23 11:30:00-04:00
128.2899932861328;128.61000061035156;128.17999267578125;128.47999572753906;17650;2019-07-23 12:30:00-04:00
128.47000122070312;129.00999450683594;128.47000122070312;128.92999267578125;12171;2019-07-23 13:30:00-04:00
128.91000366210938;129.24000549316406;128.8000030517578;129.16000366210938;22646;2019-07-23 14:30:00-04:00
129.16000366210938;129.4600067138672;129.16000366210938;129.3800048828125;29751;2019-07-23 15:30:00-04:00
129.16000366210938;129.99000549316406;129.04660034179688;129.32000732421875;11336;2019-07-24 09:30:00-04:00
129.30999755859375;129.7899932861328;128.94000244140625;129.33999633789062;26982;2019-07-24 10:30:00-04:00
129.35000610351562;129.39999389648438;129.0500030517578;129.38999938964844;23119;2019-07-24 11:30:00-04:00
129.35000610351562;129.66000366210938;129.2899932861328;129.33999633789062;19738;2019-07-24 12:30:00-04:00
129.35000610351562;130.1300048828125;129.35000610351562;129.97000122070312;27876;2019-07-24 13:30:00-04:00
130.03379821777344;130.03379821777344;129.59500122070312;129.88999938964844;29837;2019-07-24 14:30:00-04:00
129.9199981689453;130.14999389648438;129.80999755859375;129.8699951171875;32228;2019-07-24 15:30:00-04:00
129.80999755859375;130.3699951171875;129.50999450683594;130.24000549316406;13595;2019-07-25 09:30:00-04:00
130.24000549316406;130.24000549316406;129.63999938964844;129.8300018310547;0;2019-07-25 10:30:00-04:00
129.87049865722656;130.0;129.30999755859375;129.86000061035156;46909;2019-07-25 11:30:00-04:00
129.8300018310547;129.86000061035156;129.5;129.6699981689453;10341;2019-07-25 12:30:00-04:00
129.5399932861328;129.75;129.14999389648438;129.49000549316406;16150;2019-07-25 13:30:00-04:00
129.49000549316406;129.52999877929688;129.08999633789062;129.35000610351562;22512;2019-07-25 14:30:00-04:00
129.5;129.57000732421875;129.2100067138672;129.42999267578125;30954;2019-07-25 15:30:00-04:00
