Open;High;Low;Close;Volume;Time
38.380001068115234;38.70000076293945;38.380001068115234;38.68999862670898;0.0;2020-04-02 09:30:00-04:00
38.97999954223633;38.97999954223633;38.91999816894531;38.91999816894531;400.0;2020-04-02 10:30:00-04:00
39.2599983215332;39.29999923706055;39.2599983215332;39.29999923706055;201.0;2020-04-02 11:30:00-04:00
38.83000183105469;38.83000183105469;38.709999084472656;38.709999084472656;650.0;2020-04-02 13:30:00-04:00
39.209999084472656;39.407901763916016;39.209999084472656;39.407901763916016;400.0;2020-04-02 15:30:00-04:00
39.43000030517578;39.43999862670898;39.217098236083984;39.31499862670898;1917.0;2020-04-03 09:30:00-04:00
39.09999847412109;39.09999847412109;38.93999862670898;38.93999862670898;926.0;2020-04-03 10:30:00-04:00
38.61000061035156;38.61000061035156;38.59999847412109;38.59999847412109;1800.0;2020-04-03 11:30:00-04:00
38.560001373291016;38.650001525878906;38.560001373291016;38.650001525878906;320.0;2020-04-03 12:30:00-04:00
38.5;38.5;38.435001373291016;38.435001373291016;412.0;2020-04-03 13:30:00-04:00
38.400001525878906;38.400001525878906;38.400001525878906;38.400001525878906;500.0;2020-04-03 14:30:00-04:00
38.42100143432617;38.727500915527344;38.42100143432617;38.727500915527344;258.0;2020-04-03 15:30:00-04:00
40.150001525878906;40.59999847412109;40.09999847412109;40.59999847412109;0.0;2020-04-06 09:30:00-04:00
40.709999084472656;40.86909866333008;40.709999084472656;40.86909866333008;761.0;2020-04-06 11:30:00-04:00
40.970001220703125;40.970001220703125;40.970001220703125;40.970001220703125;101.0;2020-04-06 13:30:00-04:00
41.36000061035156;41.400001525878906;41.36000061035156;41.400001525878906;300.0;2020-04-06 15:30:00-04:00
42.5;42.5;42.1884994506836;42.1884994506836;0.0;2020-04-07 09:30:00-04:00
42.70000076293945;42.72999954223633;42.70000076293945;42.72999954223633;210.0;2020-04-07 11:30:00-04:00
42.68999862670898;42.68999862670898;42.58000183105469;42.58000183105469;400.0;2020-04-07 12:30:00-04:00
42.18999862670898;42.18999862670898;42.03749847412109;42.03749847412109;674.0;2020-04-07 13:30:00-04:00
41.75;41.75;41.35210037231445;41.35210037231445;450.0;2020-04-07 14:30:00-04:00
41.27000045776367;41.27000045776367;41.27000045776367;41.27000045776367;0.0;2020-04-08 09:30:00-04:00
41.77000045776367;41.77000045776367;41.77000045776367;41.77000045776367;200.0;2020-04-08 10:30:00-04:00
42.27000045776367;42.27000045776367;42.27000045776367;42.27000045776367;207.0;2020-04-08 11:30:00-04:00
42.369998931884766;42.369998931884766;42.369998931884766;42.369998931884766;100.0;2020-04-08 12:30:00-04:00
42.75;42.75;42.75;42.75;174.0;2020-04-08 14:30:00-04:00
42.84000015258789;42.85660171508789;42.77999877929688;42.85660171508789;300.0;2020-04-08 15:30:00-04:00
43.95000076293945;43.959999084472656;43.95000076293945;43.959999084472656;0.0;2020-04-09 09:30:00-04:00
43.97999954223633;43.9900016784668;43.97999954223633;43.97999954223633;554.0;2020-04-09 10:30:00-04:00
44.08000183105469;44.290000915527344;44.0;44.290000915527344;2514.0;2020-04-09 11:30:00-04:00
44.369998931884766;44.369998931884766;44.2599983215332;44.2599983215332;200.0;2020-04-09 12:30:00-04:00
44.40999984741211;44.40999984741211;44.0;44.0;1132.0;2020-04-09 13:30:00-04:00
44.0;44.0;43.52000045776367;43.867000579833984;3661.0;2020-04-09 14:30:00-04:00
45.0099983215332;45.0099983215332;43.0;43.0;0.0;2020-04-13 09:30:00-04:00
42.88999938964844;42.88999938964844;42.7400016784668;42.7400016784668;4770.0;2020-04-13 10:30:00-04:00
42.77000045776367;42.77009963989258;42.7599983215332;42.7599983215332;2166.0;2020-04-13 11:30:00-04:00
43.0;43.060001373291016;43.0;43.0099983215332;508.0;2020-04-13 12:30:00-04:00
43.02999877929688;43.119998931884766;42.88999938964844;42.88999938964844;1365.0;2020-04-13 13:30:00-04:00
42.97999954223633;43.02999877929688;42.959999084472656;42.959999084472656;910.0;2020-04-13 14:30:00-04:00
43.09999847412109;43.09999847412109;43.06399917602539;43.06399917602539;545.0;2020-04-13 15:30:00-04:00
44.45000076293945;44.45000076293945;43.84999847412109;44.149898529052734;0.0;2020-04-14 09:30:00-04:00
43.900001525878906;43.900001525878906;43.63990020751953;43.63990020751953;2932.0;2020-04-14 10:30:00-04:00
43.959999084472656;43.959999084472656;43.91999816894531;43.91999816894531;112450.0;2020-04-14 13:30:00-04:00
44.025001525878906;44.0369987487793;43.91999816894531;44.0369987487793;2686.0;2020-04-14 14:30:00-04:00
43.470001220703125;43.470001220703125;42.61000061035156;42.61009979248047;0.0;2020-04-15 09:30:00-04:00
42.54999923706055;42.650001525878906;42.54999923706055;42.59999847412109;3155.0;2020-04-15 10:30:00-04:00
42.80989837646485;42.80989837646485;42.80989837646485;42.80989837646485;151.0;2020-04-15 12:30:00-04:00
42.71699905395508;42.71699905395508;42.71699905395508;42.71699905395508;372.0;2020-04-15 13:30:00-04:00
43.0;43.0;42.85699844360352;42.85699844360352;396.0;2020-04-15 14:30:00-04:00
42.81999969482422;42.900001525878906;42.720001220703125;42.72010040283203;2208.0;2020-04-15 15:30:00-04:00
42.8759994506836;42.90999984741211;42.34999847412109;42.34999847412109;0.0;2020-04-16 09:30:00-04:00
42.5;42.5;42.25;42.25;1167.0;2020-04-16 11:30:00-04:00
42.27999877929688;42.27999877929688;42.27999877929688;42.27999877929688;501.0;2020-04-16 13:30:00-04:00
42.459999084472656;42.602500915527344;42.459999084472656;42.602500915527344;2390.0;2020-04-16 14:30:00-04:00
43.65999984741211;43.81999969482422;43.650001525878906;43.78900146484375;0.0;2020-04-17 09:30:00-04:00
43.52999877929688;43.52999877929688;43.47850036621094;43.5099983215332;520.0;2020-04-17 10:30:00-04:00
43.84000015258789;43.84000015258789;43.72999954223633;43.76499938964844;1083.0;2020-04-17 12:30:00-04:00
43.70000076293945;43.70000076293945;43.61660003662109;43.61660003662109;632.0;2020-04-17 14:30:00-04:00
43.93999862670898;44.17399978637695;43.93999862670898;44.17399978637695;600.0;2020-04-17 15:30:00-04:00
43.93999862670898;43.93999862670898;43.53850173950195;43.59999847412109;0.0;2020-04-20 09:30:00-04:00
43.95000076293945;43.95000076293945;43.95000076293945;43.95000076293945;296.0;2020-04-20 10:30:00-04:00
44.0099983215332;44.0099983215332;44.0098991394043;44.0098991394043;661.0;2020-04-20 12:30:00-04:00
43.56999969482422;43.56999969482422;43.56999969482422;43.56999969482422;100.0;2020-04-20 13:30:00-04:00
43.52000045776367;43.52000045776367;43.52000045776367;43.52000045776367;232.0;2020-04-20 14:30:00-04:00
