Open;High;Low;Close;Volume;Time
87.70999908447266;87.91999816894531;81.12999725341797;83.55000305175781;0;2019-07-23 09:30:00-04:00
83.76000213623047;84.22000122070312;82.73999786376953;84.0999984741211;68591;2019-07-23 10:30:00-04:00
84.25;84.93000030517578;83.72270202636719;83.72270202636719;53471;2019-07-23 11:30:00-04:00
83.69999694824219;85.29499816894531;83.41999816894531;85.12000274658203;42391;2019-07-23 12:30:00-04:00
85.125;86.88999938964844;85.125;86.54000091552734;53152;2019-07-23 13:30:00-04:00
86.56500244140625;87.18000030517578;86.47000122070312;86.66000366210938;33296;2019-07-23 14:30:00-04:00
86.66000366210938;87.05999755859375;86.62000274658203;86.69000244140625;42407;2019-07-23 15:30:00-04:00
86.20999908447266;87.47000122070312;84.61000061035156;85.5199966430664;76429;2019-07-24 09:30:00-04:00
85.44249725341797;85.91999816894531;85.17839813232422;85.91999816894531;38100;2019-07-24 10:30:00-04:00
85.86000061035156;86.5;85.69000244140625;86.0199966430664;32718;2019-07-24 11:30:00-04:00
86.0199966430664;87.27999877929688;86.0199966430664;86.83999633789062;26108;2019-07-24 12:30:00-04:00
86.8499984741211;86.91999816894531;86.16000366210938;86.55000305175781;30370;2019-07-24 13:30:00-04:00
86.61000061035156;87.36000061035156;86.55000305175781;87.05999755859375;41513;2019-07-24 14:30:00-04:00
87.06999969482422;87.1500015258789;86.83000183105469;86.86000061035156;43626;2019-07-24 15:30:00-04:00
87.06999969482422;87.06999969482422;85.83499908447266;86.30999755859375;48683;2019-07-25 09:30:00-04:00
86.12000274658203;86.31999969482422;85.00029754638672;85.70500183105469;51266;2019-07-25 10:30:00-04:00
85.79000091552734;86.5;85.73999786376953;86.06999969482422;44206;2019-07-25 11:30:00-04:00
86.0;86.1500015258789;85.54499816894531;85.79000091552734;39750;2019-07-25 12:30:00-04:00
86.05000305175781;86.31999969482422;85.8499984741211;85.93499755859375;31736;2019-07-25 13:30:00-04:00
85.9749984741211;86.19999694824219;84.92500305175781;85.37000274658203;55685;2019-07-25 14:30:00-04:00
85.3550033569336;85.7699966430664;84.95010375976562;85.41999816894531;67999;2019-07-25 15:30:00-04:00
102.2300033569336;104.69000244140624;98.5;104.08000183105467;1149880;2019-07-26 09:30:00-04:00
104.2699966430664;106.41999816894533;104.01000213623048;105.56999969482422;460916;2019-07-26 10:30:00-04:00
105.56999969482422;107.79000091552734;104.80870056152344;107.55500030517578;252171;2019-07-26 11:30:00-04:00
107.61000061035156;109.4499969482422;106.9800033569336;109.1999969482422;372659;2019-07-26 12:30:00-04:00
109.1999969482422;111.97000122070312;108.54879760742188;111.24500274658205;227770;2019-07-26 13:30:00-04:00
111.24500274658205;112.22000122070312;108.37999725341795;108.6500015258789;310848;2019-07-26 14:30:00-04:00
108.63999938964844;109.6968994140625;108.2699966430664;108.4000015258789;367772;2019-07-26 15:30:00-04:00
111.16999816894533;111.1999969482422;107.16999816894533;107.6999969482422;219912;2019-07-29 09:30:00-04:00
107.7895965576172;107.7895965576172;105.8499984741211;106.01000213623048;119592;2019-07-29 10:30:00-04:00
106.16999816894533;106.88999938964844;105.79419708251952;106.4000015258789;53379;2019-07-29 11:30:00-04:00
106.29000091552734;106.53389739990234;105.33000183105467;105.33000183105467;72068;2019-07-29 12:30:00-04:00
105.36000061035156;106.12989807128906;105.23999786376952;105.44000244140624;74019;2019-07-29 13:30:00-04:00
105.45999908447266;105.87000274658205;105.1999969482422;105.4000015258789;69231;2019-07-29 14:30:00-04:00
105.51000213623048;105.9800033569336;104.9499969482422;105.86000061035156;136795;2019-07-29 15:30:00-04:00
103.0;105.37000274658205;100.95999908447266;104.43000030517578;296686;2019-07-30 09:30:00-04:00
104.34380340576172;105.53379821777344;102.9800033569336;105.39350128173828;141244;2019-07-30 10:30:00-04:00
105.5199966430664;106.72000122070312;105.33000183105467;105.51000213623048;155580;2019-07-30 11:30:00-04:00
