Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-05 09:30:00-05:00
10.699999809265137;10.699999809265137;10.550000190734863;10.59000015258789;6061791;2021-02-05 12:30:00-05:00
10.579999923706056;10.59000015258789;10.5;10.5;1796701;2021-02-05 13:30:00-05:00
10.5;10.539999961853027;10.479999542236328;10.479999542236328;1307997;2021-02-05 14:30:00-05:00
10.479999542236328;10.600000381469728;10.40999984741211;10.5;1147375;2021-02-05 15:30:00-05:00
10.720000267028809;10.800000190734863;10.600000381469728;10.609999656677246;157501;2021-02-08 09:30:00-05:00
10.609999656677246;10.669899940490724;10.56999969482422;10.614999771118164;37206;2021-02-08 10:30:00-05:00
10.579999923706056;10.639900207519531;10.550000190734863;10.550000190734863;151740;2021-02-08 11:30:00-05:00
10.550000190734863;10.56999969482422;10.550000190734863;10.5600004196167;131438;2021-02-08 12:30:00-05:00
10.5649995803833;10.59000015258789;10.5600004196167;10.59000015258789;53567;2021-02-08 13:30:00-05:00
10.59000015258789;10.600000381469728;10.5600004196167;10.56999969482422;34641;2021-02-08 14:30:00-05:00
10.5600004196167;10.600000381469728;10.5600004196167;10.579999923706056;172129;2021-02-08 15:30:00-05:00
10.600000381469728;10.609999656677246;10.520000457763672;10.520000457763672;38926;2021-02-09 09:30:00-05:00
10.529999732971191;10.56999969482422;10.470000267028809;10.470000267028809;88962;2021-02-09 10:30:00-05:00
10.470000267028809;10.520400047302246;10.470000267028809;10.489999771118164;225014;2021-02-09 11:30:00-05:00
10.479999542236328;10.5;10.449999809265137;10.470000267028809;476513;2021-02-09 12:30:00-05:00
10.470000267028809;10.51990032196045;10.449999809265137;10.510000228881836;89041;2021-02-09 13:30:00-05:00
10.510000228881836;10.51509952545166;10.449999809265137;10.449999809265137;146942;2021-02-09 14:30:00-05:00
10.449999809265137;10.470000267028809;10.449999809265137;10.460000038146973;53873;2021-02-09 15:30:00-05:00
10.460000038146973;10.539999961853027;10.449999809265137;10.449999809265137;263826;2021-02-10 09:30:00-05:00
10.470000267028809;10.5;10.449999809265137;10.494999885559082;41902;2021-02-10 10:30:00-05:00
10.494999885559082;10.5;10.460000038146973;10.479999542236328;31425;2021-02-10 11:30:00-05:00
10.479999542236328;10.484999656677246;10.449999809265137;10.460000038146973;15528;2021-02-10 12:30:00-05:00
10.460000038146973;10.470000267028809;10.449999809265137;10.460000038146973;48598;2021-02-10 13:30:00-05:00
10.460000038146973;10.5;10.449999809265137;10.479999542236328;43858;2021-02-10 14:30:00-05:00
10.479999542236328;10.489999771118164;10.460000038146973;10.489999771118164;18349;2021-02-10 15:30:00-05:00
10.449999809265137;10.535900115966797;10.43000030517578;10.449999809265137;725535;2021-02-11 09:30:00-05:00
10.449999809265137;10.478500366210938;10.420000076293944;10.460000038146973;310039;2021-02-11 10:30:00-05:00
10.470000267028809;10.487799644470217;10.420000076293944;10.420000076293944;116276;2021-02-11 11:30:00-05:00
10.420000076293944;10.46500015258789;10.40999984741211;10.44499969482422;203935;2021-02-11 12:30:00-05:00
10.4399995803833;10.470000267028809;10.4399995803833;10.470000267028809;91189;2021-02-11 13:30:00-05:00
10.470000267028809;10.520000457763672;10.449999809265137;10.479999542236328;42136;2021-02-11 14:30:00-05:00
10.520000457763672;10.520000457763672;10.449999809265137;10.460000038146973;69441;2021-02-11 15:30:00-05:00
10.449999809265137;10.5;10.44729995727539;10.479999542236328;327470;2021-02-12 09:30:00-05:00
10.449999809265137;10.489999771118164;10.43000030517578;10.43000030517578;5082;2021-02-12 10:30:00-05:00
10.469799995422363;10.529999732971191;10.43000030517578;10.46500015258789;89344;2021-02-12 11:30:00-05:00
10.449999809265137;10.470000267028809;10.449999809265137;10.470000267028809;14046;2021-02-12 12:30:00-05:00
10.449999809265137;10.470000267028809;10.449999809265137;10.470000267028809;915;2021-02-12 13:30:00-05:00
10.460000038146973;10.475000381469728;10.4399995803833;10.449999809265137;66819;2021-02-12 14:30:00-05:00
