Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-09 09:30:00-05:00
10.4399995803833;10.5;10.350000381469728;10.40999984741211;2637537;2021-03-09 10:30:00-05:00
10.40999984741211;10.425000190734863;10.380000114440918;10.380000114440918;428325;2021-03-09 11:30:00-05:00
10.380000114440918;10.5;10.380000114440918;10.399999618530272;525536;2021-03-09 12:30:00-05:00
10.399999618530272;10.414999961853027;10.359999656677246;10.369999885559082;365110;2021-03-09 13:30:00-05:00
10.380000114440918;10.40999984741211;10.359999656677246;10.375;893807;2021-03-09 14:30:00-05:00
10.375;10.375;10.350000381469728;10.359999656677246;579943;2021-03-09 15:30:00-05:00
10.380000114440918;10.399999618530272;10.369999885559082;10.390000343322754;390686;2021-03-10 09:30:00-05:00
10.390000343322754;10.390000343322754;10.329999923706056;10.329999923706056;837979;2021-03-10 10:30:00-05:00
10.338899612426758;10.350000381469728;10.3100004196167;10.3100004196167;43269;2021-03-10 11:30:00-05:00
10.318900108337402;10.31999969482422;10.300000190734863;10.300000190734863;36178;2021-03-10 12:30:00-05:00
10.300000190734863;10.31999969482422;10.300000190734863;10.300000190734863;49632;2021-03-10 13:30:00-05:00
10.31999969482422;10.31999969482422;10.300000190734863;10.3100004196167;49887;2021-03-10 14:30:00-05:00
10.3100004196167;10.380000114440918;10.300000190734863;10.300000190734863;38437;2021-03-10 15:30:00-05:00
10.390000343322754;10.489999771118164;10.31999969482422;10.345000267028809;49904;2021-03-11 09:30:00-05:00
10.345000267028809;10.5;10.34000015258789;10.425000190734863;135283;2021-03-11 10:30:00-05:00
10.43000030517578;10.699999809265137;10.428999900817873;10.520000457763672;199869;2021-03-11 11:30:00-05:00
10.510000228881836;10.520000457763672;10.42959976196289;10.470000267028809;13717;2021-03-11 12:30:00-05:00
10.479900360107422;10.489999771118164;10.43000030517578;10.489999771118164;7520;2021-03-11 13:30:00-05:00
10.489999771118164;10.489999771118164;10.449999809265137;10.470000267028809;9851;2021-03-11 14:30:00-05:00
10.449999809265137;10.470000267028809;10.420000076293944;10.460000038146973;18608;2021-03-11 15:30:00-05:00
10.579999923706056;10.579999923706056;10.399999618530272;10.449999809265137;11595;2021-03-12 09:30:00-05:00
10.43000030517578;10.550000190734863;10.420100212097168;10.479999542236328;10539;2021-03-12 10:30:00-05:00
10.4399995803833;10.56999969482422;10.410099983215332;10.43000030517578;7607;2021-03-12 11:30:00-05:00
10.449999809265137;10.5600004196167;10.449999809265137;10.449999809265137;7507;2021-03-12 12:30:00-05:00
10.420599937438965;10.550000190734863;10.420599937438965;10.470000267028809;25366;2021-03-12 13:30:00-05:00
10.46500015258789;10.520000457763672;10.460000038146973;10.5;46894;2021-03-12 14:30:00-05:00
10.494999885559082;10.5;10.420000076293944;10.420000076293944;12563;2021-03-12 15:30:00-05:00
10.699999809265137;10.800000190734863;10.552000045776367;10.789999961853027;22391;2021-03-15 09:30:00-04:00
10.75;10.75;10.5;10.550000190734863;11354;2021-03-15 10:30:00-04:00
10.5;10.550000190734863;10.5;10.520000457763672;24936;2021-03-15 11:30:00-04:00
10.5;10.550000190734863;10.449999809265137;10.5;9667;2021-03-15 12:30:00-04:00
10.47700023651123;10.600000381469728;10.460800170898438;10.600000381469728;15420;2021-03-15 13:30:00-04:00
10.600000381469728;10.699999809265137;10.600000381469728;10.6899995803833;7903;2021-03-15 14:30:00-04:00
10.699999809265137;10.75;10.699999809265137;10.720000267028809;15063;2021-03-15 15:30:00-04:00
10.850000381469728;10.850000381469728;10.608200073242188;10.699999809265137;59006;2021-03-16 09:30:00-04:00
10.699999809265137;10.75;10.614999771118164;10.720000267028809;36987;2021-03-16 10:30:00-04:00
10.720000267028809;10.75;10.609999656677246;10.710000038146973;29527;2021-03-16 11:30:00-04:00
10.640000343322754;11.0600004196167;10.640000343322754;10.75;32203;2021-03-16 12:30:00-04:00
10.75;10.880000114440918;10.619999885559082;10.739999771118164;32983;2021-03-16 13:30:00-04:00
10.670000076293944;11.199999809265137;10.65999984741211;10.770000457763672;25416;2021-03-16 14:30:00-04:00
10.670000076293944;10.800000190734863;10.65999984741211;10.789999961853027;23102;2021-03-16 15:30:00-04:00
10.630000114440918;10.850000381469728;10.520000457763672;10.609999656677246;9664;2021-03-17 09:30:00-04:00
10.600000381469728;10.68000030517578;10.600000381469728;10.649999618530272;15240;2021-03-17 10:30:00-04:00
10.699999809265137;10.747599601745604;10.65999984741211;10.65999984741211;42007;2021-03-17 12:30:00-04:00
10.65999984741211;10.689900398254396;10.649999618530272;10.649999618530272;8841;2021-03-17 13:30:00-04:00
10.649999618530272;10.670000076293944;10.649999618530272;10.649999618530272;1774;2021-03-17 14:30:00-04:00
10.649999618530272;10.6899995803833;10.649999618530272;10.6899995803833;461;2021-03-17 15:30:00-04:00
10.43000030517578;10.595999717712402;10.279999732971191;10.329999923706056;36246;2021-03-18 09:30:00-04:00
10.389900207519531;10.399999618530272;10.34000015258789;10.390000343322754;22005;2021-03-18 10:30:00-04:00
10.390000343322754;10.390000343322754;10.350000381469728;10.390000343322754;11095;2021-03-18 11:30:00-04:00
10.390000343322754;10.489700317382812;10.390000343322754;10.470000267028809;7914;2021-03-18 12:30:00-04:00
10.470000267028809;10.489999771118164;10.470000267028809;10.470000267028809;1454;2021-03-18 13:30:00-04:00
10.470000267028809;10.470000267028809;10.449999809265137;10.449999809265137;13458;2021-03-18 14:30:00-04:00
10.454999923706056;10.48390007019043;10.452799797058104;10.48390007019043;3830;2021-03-18 15:30:00-04:00
10.380000114440918;10.449999809265137;10.350000381469728;10.350000381469728;11703;2021-03-19 09:30:00-04:00
10.380000114440918;10.390000343322754;10.350000381469728;10.350000381469728;10004;2021-03-19 10:30:00-04:00
10.370599746704102;10.380000114440918;10.350000381469728;10.37720012664795;6196;2021-03-19 11:30:00-04:00
10.356200218200684;10.359999656677246;10.329999923706056;10.350000381469728;53744;2021-03-19 12:30:00-04:00
10.379300117492676;10.379300117492676;10.32349967956543;10.350000381469728;39790;2021-03-19 13:30:00-04:00
10.359999656677246;10.375;10.350000381469728;10.350000381469728;972;2021-03-19 14:30:00-04:00
10.375;10.399999618530272;10.350000381469728;10.350000381469728;6561;2021-03-19 15:30:00-04:00
10.34000015258789;10.364999771118164;10.34000015258789;10.350000381469728;4490;2021-03-22 09:30:00-04:00
10.350000381469728;10.380000114440918;10.34000015258789;10.350000381469728;20391;2021-03-22 10:30:00-04:00
10.359999656677246;10.399999618530272;10.34000015258789;10.380000114440918;23045;2021-03-22 11:30:00-04:00
10.399999618530272;10.399999618530272;10.359999656677246;10.399999618530272;8816;2021-03-22 12:30:00-04:00
10.39799976348877;10.39799976348877;10.34000015258789;10.369999885559082;25974;2021-03-22 13:30:00-04:00
10.369999885559082;10.369999885559082;10.300000190734863;10.31999969482422;62720;2021-03-22 14:30:00-04:00
10.34000015258789;10.369999885559082;10.300000190734863;10.300000190734863;33135;2021-03-22 15:30:00-04:00
10.300000190734863;10.300000190734863;10.25;10.260000228881836;4508;2021-03-23 09:30:00-04:00
10.26010036468506;10.26010036468506;10.26010036468506;10.26010036468506;270;2021-03-23 10:30:00-04:00
10.359999656677246;10.359999656677246;10.119999885559082;10.119999885559082;101335;2021-03-24 09:30:00-04:00
10.1899995803833;10.1899995803833;10.149999618530272;10.1899995803833;28460;2021-03-24 10:30:00-04:00
10.18019962310791;10.229999542236328;10.15999984741211;10.199999809265137;104940;2021-03-24 11:30:00-04:00
10.1899995803833;10.199999809265137;10.170000076293944;10.170000076293944;17471;2021-03-24 12:30:00-04:00
10.170000076293944;10.1899995803833;10.170000076293944;10.18000030517578;34915;2021-03-24 13:30:00-04:00
10.175000190734863;10.1899995803833;10.100000381469728;10.140000343322754;144058;2021-03-24 14:30:00-04:00
10.154999732971191;10.210000038146973;10.100000381469728;10.130000114440918;139830;2021-03-24 15:30:00-04:00
10.0;10.090200424194336;9.970000267028809;9.989999771118164;40991;2021-03-25 09:30:00-04:00
9.989999771118164;10.0;9.9399995803833;9.949999809265137;23896;2021-03-25 10:30:00-04:00
9.989999771118164;9.989999771118164;9.949999809265137;9.979999542236328;25035;2021-03-25 11:30:00-04:00
9.989999771118164;10.050000190734863;9.979999542236328;10.039999961853027;18826;2021-03-25 12:30:00-04:00
10.039999961853027;10.199999809265137;10.029999732971191;10.199999809265137;38484;2021-03-25 13:30:00-04:00
10.31999969482422;10.380000114440918;10.25;10.380000114440918;38631;2021-03-25 14:30:00-04:00
10.380000114440918;10.40999984741211;10.199999809265137;10.199999809265137;307776;2021-03-25 15:30:00-04:00
10.220000267028809;10.306099891662598;10.130000114440918;10.149999618530272;6844;2021-03-26 09:30:00-04:00
10.149999618530272;10.149999618530272;9.970000267028809;10.0;42123;2021-03-26 10:30:00-04:00
