Open;High;Low;Close;Volume;Time
25.0;25.309999465942383;24.951099395751957;25.200000762939453;0;2021-02-17 09:30:00-05:00
25.170000076293945;25.299999237060547;25.149999618530277;25.25;37265;2021-02-17 10:30:00-05:00
25.200000762939453;25.25;25.200000762939453;25.25;29511;2021-02-17 11:30:00-05:00
25.25;25.26499938964844;25.244199752807617;25.25;19533;2021-02-17 12:30:00-05:00
25.25;25.25;25.239999771118164;25.239999771118164;18781;2021-02-17 13:30:00-05:00
25.239999771118164;25.239999771118164;25.229999542236328;25.239999771118164;20070;2021-02-17 14:30:00-05:00
25.239999771118164;25.2450008392334;25.229900360107425;25.229999542236328;18561;2021-02-17 15:30:00-05:00
25.200000762939453;25.25;25.15999984741211;25.200000762939453;0;2021-02-18 09:30:00-05:00
25.200000762939453;25.21999931335449;25.149999618530277;25.149999618530277;42040;2021-02-18 10:30:00-05:00
25.18000030517578;25.18000030517578;25.149999618530277;25.170000076293945;16611;2021-02-18 11:30:00-05:00
25.170000076293945;25.200000762939453;25.13999938964844;25.170000076293945;14827;2021-02-18 12:30:00-05:00
25.149999618530277;25.200000762939453;25.149999618530277;25.200000762939453;12252;2021-02-18 13:30:00-05:00
25.200000762939453;25.209999084472656;25.19300079345703;25.1963005065918;27165;2021-02-18 14:30:00-05:00
25.200000762939453;25.200000762939453;25.1299991607666;25.200000762939453;19314;2021-02-18 15:30:00-05:00
25.229999542236328;25.290000915527344;25.21999931335449;25.25;25112;2021-02-19 09:30:00-05:00
25.25;25.280000686645508;25.25;25.274999618530277;12418;2021-02-19 10:30:00-05:00
25.26000022888184;25.280000686645508;25.22900009155273;25.25;9480;2021-02-19 11:30:00-05:00
25.227500915527344;25.25;25.170000076293945;25.170000076293945;8650;2021-02-19 12:30:00-05:00
25.15999984741211;25.200000762939453;25.15999984741211;25.200000762939453;6197;2021-02-19 13:30:00-05:00
25.19499969482422;25.200000762939453;25.15999984741211;25.190000534057617;26116;2021-02-19 14:30:00-05:00
25.190000534057617;25.200000762939453;25.149999618530277;25.155000686645508;28164;2021-02-19 15:30:00-05:00
25.15999984741211;25.229999542236328;25.15999984741211;25.184999465942383;0;2021-02-22 09:30:00-05:00
25.170000076293945;25.200000762939453;25.13500022888184;25.15999984741211;20517;2021-02-22 10:30:00-05:00
25.165000915527344;25.170000076293945;25.149999618530277;25.15999984741211;11060;2021-02-22 11:30:00-05:00
25.165000915527344;25.190000534057617;25.15999984741211;25.190000534057617;12252;2021-02-22 12:30:00-05:00
25.190000534057617;25.200000762939453;25.18000030517578;25.200000762939453;20428;2021-02-22 13:30:00-05:00
25.18000030517578;25.200000762939453;25.15999984741211;25.15999984741211;19677;2021-02-22 14:30:00-05:00
25.165000915527344;25.18000030517578;25.1200008392334;25.1200008392334;20927;2021-02-22 15:30:00-05:00
25.1299991607666;25.1299991607666;24.51000022888184;24.979999542236328;86683;2021-02-23 09:30:00-05:00
