Open;High;Low;Close;Volume;Time
2.676800012588501;2.676800012588501;2.676800012588501;2.676800012588501;0;2019-07-23 14:30:00-04:00
2.630000114440918;2.6542999744415283;2.630000114440918;2.6542999744415283;261;2019-07-24 09:30:00-04:00
2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;120;2019-07-24 10:30:00-04:00
2.632999897003174;2.659600019454956;2.632999897003174;2.659600019454956;1655;2019-07-24 11:30:00-04:00
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;120;2019-07-24 12:30:00-04:00
2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;150;2019-07-24 13:30:00-04:00
2.6600000858306885;2.684299945831299;2.6600000858306885;2.684299945831299;362;2019-07-24 15:30:00-04:00
2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;0;2019-07-26 09:30:00-04:00
2.700000047683716;2.71589994430542;2.697999954223633;2.71589994430542;1200;2019-07-26 10:30:00-04:00
2.680000066757202;2.740000009536743;2.640000104904175;2.640000104904175;0;2019-07-26 11:30:00-04:00
2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;5082;2019-07-26 12:30:00-04:00
2.680000066757202;2.680000066757202;2.640000104904175;2.6700000762939453;2437;2019-07-26 13:30:00-04:00
2.6761999130249023;2.7300000190734863;2.619999885559082;2.674999952316284;2067;2019-07-26 14:30:00-04:00
2.6600000858306885;2.740000009536743;2.650000095367432;2.7100000381469727;24456;2019-07-26 15:30:00-04:00
2.663300037384033;2.7100000381469727;2.663300037384033;2.7100000381469727;500;2019-07-29 12:30:00-04:00
2.740000009536743;2.799999952316284;2.740000009536743;2.799999952316284;399;2019-07-29 13:30:00-04:00
2.799999952316284;2.799999952316284;2.720000028610229;2.789999961853028;912;2019-07-29 14:30:00-04:00
2.789999961853028;2.799999952316284;2.759999990463257;2.799999952316284;1241;2019-07-29 15:30:00-04:00
2.799999952316284;2.799999952316284;2.7699999809265137;2.7699999809265137;0;2019-07-30 09:30:00-04:00
2.7799999713897705;2.7799999713897705;2.7699999809265137;2.7699999809265137;0;2019-07-30 10:30:00-04:00
2.799999952316284;2.809900045394897;2.759999990463257;2.799999952316284;0;2019-07-30 11:30:00-04:00
2.875;2.877500057220459;2.8299999237060547;2.835700035095215;6030;2019-07-30 12:30:00-04:00
2.8550000190734863;2.865799903869629;2.8550000190734863;2.865799903869629;300;2019-07-30 13:30:00-04:00
2.865000009536743;2.865000009536743;2.8299999237060547;2.8299999237060547;919;2019-07-30 14:30:00-04:00
2.8299999237060547;2.8299999237060547;2.8245999813079834;2.8245999813079834;0;2019-07-30 15:30:00-04:00
2.869999885559082;2.890000104904175;2.869999885559082;2.890000104904175;203;2019-07-31 09:30:00-04:00
2.900000095367432;2.950000047683716;2.869999885559082;2.8949999809265137;4219;2019-07-31 10:30:00-04:00
2.908099889755249;2.908099889755249;2.884999990463257;2.884999990463257;1816;2019-07-31 11:30:00-04:00
2.884999990463257;2.884999990463257;2.859999895095825;2.859999895095825;842;2019-07-31 12:30:00-04:00
2.859999895095825;2.880000114440918;2.859999895095825;2.880000114440918;200;2019-07-31 13:30:00-04:00
2.880000114440918;2.880000114440918;2.8550000190734863;2.869999885559082;621;2019-07-31 14:30:00-04:00
2.869999885559082;2.900000095367432;2.8399999141693115;2.859600067138672;3066;2019-07-31 15:30:00-04:00
2.8301000595092773;2.8499999046325684;2.8301000595092773;2.8499999046325684;0;2019-08-01 09:30:00-04:00
2.8499999046325684;2.859999895095825;2.8499999046325684;2.859999895095825;1125;2019-08-01 10:30:00-04:00
2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;207;2019-08-01 11:30:00-04:00
2.8499999046325684;2.8499999046325684;2.8399999141693115;2.8399999141693115;200;2019-08-01 12:30:00-04:00
2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;111;2019-08-01 13:30:00-04:00
2.819999933242798;2.8299999237060547;2.786099910736084;2.829699993133545;1408;2019-08-01 14:30:00-04:00
2.8299999237060547;2.8299999237060547;2.799999952316284;2.799999952316284;1409;2019-08-01 15:30:00-04:00
2.804500102996826;2.804500102996826;2.804500102996826;2.804500102996826;1;2019-08-02 13:30:00-04:00
2.799999952316284;2.799999952316284;2.755500078201294;2.755500078201294;4325;2019-08-02 15:30:00-04:00
2.828900098800659;2.828900098800659;2.828900098800659;2.828900098800659;0;2019-08-05 13:30:00-04:00
2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;600;2019-08-05 15:30:00-04:00
2.836400032043457;2.836400032043457;2.836400032043457;2.836400032043457;0;2019-08-06 09:30:00-04:00
2.7799999713897705;2.7799999713897705;2.7699999809265137;2.7699999809265137;2100;2019-08-06 10:30:00-04:00
2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;128;2019-08-06 11:30:00-04:00
2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;3400;2019-08-06 13:30:00-04:00
2.7699999809265137;2.7699999809265137;2.759999990463257;2.759999990463257;4726;2019-08-06 14:30:00-04:00
2.744999885559082;2.759999990463257;2.700000047683716;2.740000009536743;6944;2019-08-06 15:30:00-04:00
2.700000047683716;2.700000047683716;2.686599969863892;2.700000047683716;0;2019-08-07 09:30:00-04:00
2.700000047683716;2.700000047683716;2.692800045013428;2.694000005722046;3300;2019-08-07 11:30:00-04:00
2.700000047683716;2.7528998851776123;2.700000047683716;2.740000009536743;4890;2019-08-07 12:30:00-04:00
2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;100;2019-08-07 13:30:00-04:00
2.775000095367432;2.775000095367432;2.775000095367432;2.775000095367432;261;2019-08-07 14:30:00-04:00
2.75;2.75;2.75;2.75;100;2019-08-07 15:30:00-04:00
2.75;2.759999990463257;2.7149999141693115;2.759999990463257;0;2019-08-08 09:30:00-04:00
2.786099910736084;2.786099910736084;2.75;2.7799999713897705;5002;2019-08-08 10:30:00-04:00
2.809999942779541;2.809999942779541;2.799999952316284;2.799999952316284;1004;2019-08-08 11:30:00-04:00
2.819999933242798;2.8399999141693115;2.809999942779541;2.8399999141693115;1000;2019-08-08 12:30:00-04:00
2.8399999141693115;2.880000114440918;2.8399999141693115;2.8499999046325684;2900;2019-08-08 13:30:00-04:00
2.8499999046325684;2.890000104904175;2.799999952316284;2.819999933242798;6401;2019-08-08 14:30:00-04:00
2.8341000080108643;2.869999885559082;2.8299999237060547;2.8545000553131104;5881;2019-08-08 15:30:00-04:00
2.799999952316284;2.809999942779541;2.799999952316284;2.799999952316284;0;2019-08-09 09:30:00-04:00
2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;100;2019-08-09 10:30:00-04:00
2.813999891281128;2.819999933242798;2.7699999809265137;2.799999952316284;4880;2019-08-09 13:30:00-04:00
2.819999933242798;2.8399999141693115;2.756200075149536;2.7699999809265137;12120;2019-08-09 14:30:00-04:00
2.799999952316284;2.8399999141693115;2.789999961853028;2.825700044631958;2300;2019-08-09 15:30:00-04:00
2.799999952316284;2.842600107192993;2.5618999004364014;2.779900074005127;0;2019-08-12 09:30:00-04:00
2.763999938964844;2.76449990272522;2.7435998916625977;2.75;3564;2019-08-12 12:30:00-04:00
2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;200;2019-08-12 13:30:00-04:00
2.75;2.7699999809265137;2.720000028610229;2.7699999809265137;6711;2019-08-12 14:30:00-04:00
2.797600030899048;2.797600030899048;2.720000028610229;2.77620005607605;0;2019-08-13 09:30:00-04:00
2.7701001167297363;2.789999961853028;2.75;2.789999961853028;3200;2019-08-13 10:30:00-04:00
2.789999961853028;2.789999961853028;2.789999961853028;2.789999961853028;784;2019-08-13 11:30:00-04:00
2.775000095367432;2.775000095367432;2.759999990463257;2.759999990463257;500;2019-08-13 13:30:00-04:00
2.782700061798096;2.782700061798096;2.759999990463257;2.7699999809265137;566;2019-08-13 14:30:00-04:00
2.740000009536743;2.789999961853028;2.7335000038146973;2.789999961853028;6395;2019-08-13 15:30:00-04:00
2.7799999713897705;2.818300008773804;2.7300000190734863;2.818300008773804;11351;2019-08-14 11:30:00-04:00
2.815000057220459;2.827199935913086;2.734999895095825;2.7648000717163086;7478;2019-08-14 12:30:00-04:00
2.759999990463257;2.789999961853028;2.759999990463257;2.7699999809265137;3700;2019-08-14 14:30:00-04:00
2.8399999141693115;2.8499999046325684;2.740000009536743;2.7507998943328857;7597;2019-08-15 11:30:00-04:00
2.75;2.809999942779541;2.75;2.809999942779541;3703;2019-08-15 12:30:00-04:00
2.75;2.8362998962402344;2.75;2.799999952316284;2199;2019-08-15 14:30:00-04:00
2.7960000038146973;2.8499999046325684;2.7300000190734863;2.76200008392334;1800;2019-08-15 15:30:00-04:00
2.759999990463257;2.819999933242798;2.7300000190734863;2.7699999809265137;1405;2019-08-16 10:30:00-04:00
2.740000009536743;2.7699999809265137;2.740000009536743;2.7699999809265137;203;2019-08-16 11:30:00-04:00
2.789999961853028;2.789999961853028;2.789999961853028;2.789999961853028;100;2019-08-16 13:30:00-04:00
2.75;2.7799999713897705;2.75;2.776599884033203;2700;2019-08-16 14:30:00-04:00
2.775000095367432;2.789999961853028;2.75;2.789999961853028;1433;2019-08-16 15:30:00-04:00
2.75;2.75;2.75;2.75;0;2019-08-19 09:30:00-04:00
2.740000009536743;2.75;2.740000009536743;2.75;866;2019-08-19 10:30:00-04:00
2.7314000129699707;2.75;2.7300000190734863;2.75;5901;2019-08-19 11:30:00-04:00
2.7699999809265137;2.7699999809265137;2.75;2.7699999809265137;521;2019-08-19 12:30:00-04:00
2.759999990463257;2.7799999713897705;2.75;2.7799999713897705;1443;2019-08-19 13:30:00-04:00
2.759999990463257;2.759999990463257;2.720000028610229;2.720000028610229;2700;2019-08-19 14:30:00-04:00
2.75;2.7799999713897705;2.720000028610229;2.7799999713897705;0;2019-08-19 15:30:00-04:00
2.75;2.75;2.75;2.75;709;2019-08-20 10:30:00-04:00
2.75;2.75;2.7300000190734863;2.740000009536743;636;2019-08-20 12:30:00-04:00
2.740000009536743;2.7964000701904297;2.7300000190734863;2.75;4525;2019-08-20 14:30:00-04:00
2.745500087738037;2.789900064468384;2.740000009536743;2.789900064468384;647;2019-08-20 15:30:00-04:00
2.759999990463257;2.7699999809265137;2.759999990463257;2.7699999809265137;100;2019-08-21 11:30:00-04:00
2.789999961853028;2.789999961853028;2.789999961853028;2.789999961853028;205;2019-08-21 13:30:00-04:00
2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;300;2019-08-21 14:30:00-04:00
2.75;2.75;2.75;2.75;1415;2019-08-21 15:30:00-04:00
2.740000009536743;2.75;2.740000009536743;2.75;500;2019-08-22 13:30:00-04:00
2.75;2.789999961853028;2.75;2.755000114440918;11410;2019-08-22 14:30:00-04:00
