Open;High;Low;Close;Volume;Time
108.88999938964844;110.69000244140624;106.3000030517578;106.68000030517578;2728442;2019-07-23 09:30:00-04:00
106.68000030517578;107.12999725341795;105.72000122070312;106.06999969482422;1327142;2019-07-23 10:30:00-04:00
106.08000183105467;106.12000274658205;103.86000061035156;104.11329650878906;1222661;2019-07-23 11:30:00-04:00
104.09500122070312;104.37999725341795;103.16000366210938;103.7699966430664;1446605;2019-07-23 12:30:00-04:00
103.70999908447266;104.69000244140624;103.39949798583984;104.57959747314452;1389007;2019-07-23 13:30:00-04:00
104.58499908447266;104.88990020751952;104.22019958496094;104.72000122070312;698833;2019-07-23 14:30:00-04:00
104.75;105.0;104.41999816894533;104.87999725341795;740685;2019-07-23 15:30:00-04:00
104.68000030517578;106.66000366210938;104.25;104.95760345458984;1619855;2019-07-24 09:30:00-04:00
104.964599609375;105.38999938964844;104.11000061035156;105.04000091552734;744073;2019-07-24 10:30:00-04:00
105.04000091552734;106.8042984008789;104.97000122070312;106.76950073242188;1055236;2019-07-24 11:30:00-04:00
106.7603988647461;107.44000244140624;106.33999633789062;107.31999969482422;921521;2019-07-24 12:30:00-04:00
107.31999969482422;107.59980010986328;106.72000122070312;106.9000015258789;469422;2019-07-24 13:30:00-04:00
106.9000015258789;107.79000091552734;106.7699966430664;107.72000122070312;392154;2019-07-24 14:30:00-04:00
107.75;108.1760025024414;107.22000122070312;107.63999938964844;743181;2019-07-24 15:30:00-04:00
107.72000122070312;109.24919891357422;106.77010345458984;107.59500122070312;1516585;2019-07-25 09:30:00-04:00
107.54010009765624;109.18000030517578;107.54010009765624;108.86750030517578;912905;2019-07-25 10:30:00-04:00
108.82730102539062;109.51000213623048;108.47460174560548;109.26000213623048;526219;2019-07-25 11:30:00-04:00
109.30999755859376;109.33999633789062;107.3000030517578;107.58789825439452;857286;2019-07-25 12:30:00-04:00
107.5199966430664;108.39990234375;107.5199966430664;107.58999633789062;437812;2019-07-25 13:30:00-04:00
107.6095962524414;107.78410339355467;107.37000274658205;107.52999877929688;262904;2019-07-25 14:30:00-04:00
107.52999877929688;107.54000091552734;106.3000030517578;106.81999969482422;572958;2019-07-25 15:30:00-04:00
107.37999725341795;109.98999786376952;107.37999725341795;109.93000030517578;1232872;2019-07-26 09:30:00-04:00
109.94000244140624;111.1999969482422;109.5500030517578;110.01000213623048;1631846;2019-07-26 10:30:00-04:00
110.0;111.02999877929688;109.51000213623048;111.0;896765;2019-07-26 11:30:00-04:00
110.9800033569336;111.38999938964844;110.3000030517578;111.23999786376952;747307;2019-07-26 12:30:00-04:00
111.24500274658205;111.5269012451172;110.23999786376952;110.23999786376952;549674;2019-07-26 13:30:00-04:00
110.260498046875;110.69039916992188;110.0199966430664;110.16999816894533;615565;2019-07-26 14:30:00-04:00
110.16999816894533;110.8000030517578;110.11009979248048;110.43000030517578;600912;2019-07-26 15:30:00-04:00
110.5500030517578;111.83999633789062;102.22000122070312;103.97000122070312;4563147;2019-07-29 09:30:00-04:00
103.89510345458984;104.55999755859376;102.56510162353516;103.9499969482422;1813567;2019-07-29 10:30:00-04:00
103.91950225830078;105.06999969482422;103.81079864501952;104.02999877929688;896058;2019-07-29 11:30:00-04:00
104.08000183105467;104.1999969482422;102.98999786376952;103.0959014892578;654640;2019-07-29 12:30:00-04:00
103.08000183105467;104.75;102.7500991821289;104.60549926757812;945497;2019-07-29 13:30:00-04:00
104.58999633789062;105.2699966430664;104.11000061035156;105.2300033569336;902378;2019-07-29 14:30:00-04:00
105.2300033569336;105.54000091552734;104.77999877929688;105.13999938964844;961659;2019-07-29 15:30:00-04:00
104.22000122070312;106.68000030517578;102.37999725341795;105.8000030517578;1951248;2019-07-30 09:30:00-04:00
105.7322006225586;106.26000213623048;105.12999725341795;106.12999725341795;636449;2019-07-30 10:30:00-04:00
106.11000061035156;106.3917999267578;105.66010284423828;105.8499984741211;336865;2019-07-30 11:30:00-04:00
105.76000213623048;106.45999908447266;105.5199966430664;105.9000015258789;468295;2019-07-30 12:30:00-04:00
105.93000030517578;106.72000122070312;105.47000122070312;106.16999816894533;442073;2019-07-30 13:30:00-04:00
