Open;High;Low;Close;Volume;Time
136.5;137.24000549316406;136.07000732421875;136.3699951171875;0;2019-07-23 09:30:00-04:00
136.32000732421875;136.85000610351562;136.22999572753906;136.375;233534;2019-07-23 10:30:00-04:00
136.38999938964844;136.61000061035156;135.99000549316406;136.3699951171875;127944;2019-07-23 11:30:00-04:00
136.32000732421875;136.5800018310547;136.2550048828125;136.3800048828125;67433;2019-07-23 12:30:00-04:00
136.3800048828125;136.7949981689453;136.32000732421875;136.77960205078125;76899;2019-07-23 13:30:00-04:00
136.77999877929688;137.5500030517578;136.75;137.52000427246094;210931;2019-07-23 14:30:00-04:00
137.53500366210938;137.6300048828125;137.13999938964844;137.27999877929688;235709;2019-07-23 15:30:00-04:00
136.80999755859375;138.39999389648438;136.02000427246094;137.61000061035156;255228;2019-07-24 09:30:00-04:00
137.55999755859375;138.02999877929688;137.42999267578125;137.42999267578125;365766;2019-07-24 10:30:00-04:00
137.47999572753906;137.80999755859375;137.3699951171875;137.77000427246094;92075;2019-07-24 11:30:00-04:00
137.72999572753906;137.7899932861328;137.3699951171875;137.5399932861328;103943;2019-07-24 12:30:00-04:00
137.5399932861328;137.60000610351562;137.22999572753906;137.4499969482422;143643;2019-07-24 13:30:00-04:00
137.4550018310547;138.3800048828125;137.44500732421875;138.3699951171875;379553;2019-07-24 14:30:00-04:00
138.36000061035156;138.42999267578125;137.69000244140625;137.7899932861328;326504;2019-07-24 15:30:00-04:00
138.41000366210938;139.49000549316406;138.0749969482422;138.3699951171875;377865;2019-07-25 09:30:00-04:00
138.36000061035156;139.1699981689453;138.1699981689453;139.16000366210938;247625;2019-07-25 10:30:00-04:00
139.1300048828125;139.22000122070312;138.6750030517578;138.7899932861328;271153;2019-07-25 11:30:00-04:00
138.77000427246094;138.77999877929688;137.77000427246094;137.85000610351562;201145;2019-07-25 12:30:00-04:00
137.85000610351562;138.36000061035156;137.83999633789062;138.3000030517578;167655;2019-07-25 13:30:00-04:00
138.2899932861328;138.6300048828125;137.99000549316406;138.3000030517578;356749;2019-07-25 14:30:00-04:00
138.32000732421875;138.44000244140625;137.99000549316406;138.27000427246094;458407;2019-07-25 15:30:00-04:00
140.6999969482422;144.0;140.27999877929688;140.64999389648438;1402738;2019-07-26 09:30:00-04:00
140.64999389648438;140.94000244140625;140.02000427246094;140.125;436937;2019-07-26 10:30:00-04:00
140.14999389648438;140.22000122070312;139.57000732421875;139.77000427246094;321831;2019-07-26 11:30:00-04:00
139.77000427246094;139.91000366210938;139.24000549316406;139.3699951171875;241727;2019-07-26 12:30:00-04:00
