Open;High;Low;Close;Volume;Time
1.4800000190734863;1.5700000524520874;1.3700000047683716;1.4550000429153442;0;2019-07-23 09:30:00-04:00
1.409999966621399;1.4500000476837158;1.409999966621399;1.409999966621399;7238;2019-07-23 10:30:00-04:00
1.395400047302246;1.440000057220459;1.3700000047683716;1.3849999904632568;11939;2019-07-23 11:30:00-04:00
1.3949999809265137;1.419100046157837;1.381500005722046;1.381500005722046;6517;2019-07-23 12:30:00-04:00
1.399999976158142;1.7899999618530271;1.399999976158142;1.690000057220459;210455;2019-07-23 13:30:00-04:00
1.687999963760376;1.7400000095367432;1.649999976158142;1.7396999597549438;38075;2019-07-23 14:30:00-04:00
1.7396999597549438;1.7400000095367432;1.7015000581741333;1.7201000452041626;11608;2019-07-23 15:30:00-04:00
1.7200000286102295;1.7200000286102295;1.5399999618530271;1.5820000171661377;28954;2019-07-24 09:30:00-04:00
1.5401999950408936;1.5499999523162842;1.4900000095367432;1.499899983406067;18006;2019-07-24 10:30:00-04:00
1.4800000190734863;1.587499976158142;1.4500000476837158;1.566100001335144;24605;2019-07-24 11:30:00-04:00
1.5299999713897705;1.5299999713897705;1.460199952125549;1.479300022125244;12410;2019-07-24 12:30:00-04:00
1.4800000190734863;1.4800000190734863;1.4700000286102295;1.4700000286102295;2318;2019-07-24 13:30:00-04:00
1.4700000286102295;1.4800000190734863;1.4700000286102295;1.4800000190734863;433;2019-07-24 14:30:00-04:00
1.4701000452041626;1.4900000095367432;1.4701000452041626;1.4900000095367432;0;2019-07-24 15:30:00-04:00
1.4900000095367432;1.559999942779541;1.4900000095367432;1.5399999618530271;9763;2019-07-25 09:30:00-04:00
1.4901000261306765;1.5199999809265137;1.4901000261306765;1.5199999809265137;6163;2019-07-25 10:30:00-04:00
1.5099999904632568;1.5296000242233276;1.5;1.5;7233;2019-07-25 11:30:00-04:00
1.5;1.5099999904632568;1.5;1.5099999904632568;1816;2019-07-25 12:30:00-04:00
1.500100016593933;1.507099986076355;1.500100016593933;1.5049999952316284;5560;2019-07-25 13:30:00-04:00
1.5098999738693235;1.5098999738693235;1.5098999738693235;1.5098999738693235;1156;2019-07-25 14:30:00-04:00
1.5;1.5099999904632568;1.5;1.5;1623;2019-07-25 15:30:00-04:00
1.5499999523162842;1.5499999523162842;1.4800000190734863;1.4800000190734863;4974;2019-07-26 09:30:00-04:00
1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;435;2019-07-26 10:30:00-04:00
1.4900000095367432;1.5199999809265137;1.4800000190734863;1.5199999809265137;13176;2019-07-26 11:30:00-04:00
1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;2836;2019-07-26 12:30:00-04:00
1.5200999975204468;1.52020001411438;1.5200999975204468;1.52020001411438;477;2019-07-26 13:30:00-04:00
1.5369999408721924;1.5369999408721924;1.520400047302246;1.520400047302246;1530;2019-07-26 14:30:00-04:00
1.5398999452590942;1.5398999452590942;1.5199999809265137;1.5199999809265137;1671;2019-07-26 15:30:00-04:00
1.4900000095367432;1.5298999547958374;1.4900000095367432;1.5298999547958374;4466;2019-07-29 09:30:00-04:00
1.5;1.5;1.4800000190734863;1.4800000190734863;2201;2019-07-29 10:30:00-04:00
1.4900000095367432;1.4900000095367432;1.4800000190734863;1.4800000190734863;3321;2019-07-29 11:30:00-04:00
1.4850000143051147;1.4900000095367432;1.4825999736785889;1.48989999294281;5311;2019-07-29 12:30:00-04:00
1.5;1.5;1.4800000190734863;1.4800000190734863;13573;2019-07-29 13:30:00-04:00
1.4874000549316406;1.4874000549316406;1.4874000549316406;1.4874000549316406;0;2019-07-29 15:30:00-04:00
1.4900000095367432;1.502500057220459;1.4900000095367432;1.497499942779541;2293;2019-07-30 09:30:00-04:00
1.4900000095367432;1.4900000095367432;1.4544999599456787;1.48989999294281;3388;2019-07-30 10:30:00-04:00
1.4900000095367432;1.4900000095367432;1.4809999465942385;1.4900000095367432;8442;2019-07-30 11:30:00-04:00
1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;58;2019-07-30 13:30:00-04:00
1.5;1.5198999643325806;1.5;1.5198999643325806;4165;2019-07-30 14:30:00-04:00
1.5225000381469729;1.5299999713897705;1.5099999904632568;1.5149999856948853;6383;2019-07-30 15:30:00-04:00
1.4901000261306765;1.559999942779541;1.4900000095367432;1.559999942779541;0;2019-07-31 09:30:00-04:00
1.5599000453948977;1.6619999408721924;1.534999966621399;1.6619999408721924;10921;2019-07-31 10:30:00-04:00
1.659999966621399;1.7999999523162842;1.631100058555603;1.631100058555603;10168;2019-07-31 11:30:00-04:00
1.7450000047683716;1.7450000047683716;1.7000000476837158;1.73989999294281;20302;2019-07-31 12:30:00-04:00
1.7493000030517578;1.7799999713897705;1.690000057220459;1.690000057220459;34528;2019-07-31 13:30:00-04:00
1.7099000215530396;1.7099000215530396;1.6301000118255615;1.6729999780654907;6964;2019-07-31 14:30:00-04:00
1.649999976158142;1.649999976158142;1.6399999856948853;1.6399999856948853;0;2019-07-31 15:30:00-04:00
1.6686999797821045;1.7058000564575195;1.6686999797821045;1.7050000429153442;1880;2019-08-01 09:30:00-04:00
1.7200000286102295;1.7200000286102295;1.7000000476837158;1.7100000381469729;2130;2019-08-01 10:30:00-04:00
1.6950000524520874;1.7187999486923218;1.659999966621399;1.7000000476837158;3686;2019-08-01 11:30:00-04:00
1.7000000476837158;1.7203999757766724;1.6699999570846558;1.6699999570846558;5366;2019-08-01 12:30:00-04:00
1.6699999570846558;1.6868000030517578;1.6200000047683716;1.6200000047683716;4846;2019-08-01 13:30:00-04:00
1.6100000143051147;1.6200000047683716;1.6100000143051147;1.6200000047683716;667;2019-08-01 14:30:00-04:00
1.6198999881744385;1.6299999952316284;1.600000023841858;1.6299999952316284;0;2019-08-01 15:30:00-04:00
1.600000023841858;1.6419999599456787;1.600000023841858;1.6419999599456787;3086;2019-08-02 09:30:00-04:00
1.6080000400543213;1.6345000267028809;1.600000023841858;1.6200000047683716;5047;2019-08-02 10:30:00-04:00
1.621000051498413;1.7111999988555908;1.621000051498413;1.690000057220459;2225;2019-08-02 11:30:00-04:00
1.7099000215530396;1.7200000286102295;1.690000057220459;1.7200000286102295;2860;2019-08-02 12:30:00-04:00
1.7200000286102295;1.7200000286102295;1.659999966621399;1.6699999570846558;1895;2019-08-02 13:30:00-04:00
1.659999966621399;1.673200011253357;1.6460000276565552;1.673200011253357;1081;2019-08-02 14:30:00-04:00
1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;3479;2019-08-02 15:30:00-04:00
1.6399999856948853;1.6449999809265137;1.6080000400543213;1.614199995994568;983;2019-08-05 09:30:00-04:00
1.6304999589920044;1.6416000127792358;1.6304999589920044;1.6416000127792358;3954;2019-08-05 10:30:00-04:00
