Open;High;Low;Close;Volume;Time
271.1300048828125;272.489990234375;270.5799865722656;271.29998779296875;0;2019-07-23 09:30:00-04:00
271.3800048828125;273.3800048828125;271.3800048828125;272.3800048828125;63124;2019-07-23 10:30:00-04:00
272.3550109863281;272.489990234375;271.739990234375;272.4200134277344;45906;2019-07-23 11:30:00-04:00
272.3099975585937;274.8999938964844;272.3099975585937;274.7650146484375;89010;2019-07-23 12:30:00-04:00
274.7699890136719;277.2699890136719;274.5;276.7349853515625;91152;2019-07-23 13:30:00-04:00
276.739990234375;278.5450134277344;276.6400146484375;277.9700012207031;132006;2019-07-23 14:30:00-04:00
277.9800109863281;279.19000244140625;277.8599853515625;279.0299987792969;147413;2019-07-23 15:30:00-04:00
284.3599853515625;296.94000244140625;284.3599853515625;295.9700012207031;372617;2019-07-24 09:30:00-04:00
296.1300048828125;298.989990234375;294.70001220703125;297.010009765625;181633;2019-07-24 10:30:00-04:00
297.2300109863281;301.3699951171875;296.7699890136719;299.6300048828125;156353;2019-07-24 11:30:00-04:00
299.69000244140625;302.2860107421875;299.010009765625;301.44000244140625;224236;2019-07-24 12:30:00-04:00
301.42999267578125;302.20001220703125;300.8099975585937;301.4800109863281;128744;2019-07-24 13:30:00-04:00
301.6099853515625;304.7799987792969;301.5199890136719;304.4100036621094;195352;2019-07-24 14:30:00-04:00
304.56500244140625;304.8399963378906;302.3099975585937;304.1000061035156;243339;2019-07-24 15:30:00-04:00
304.739990234375;305.2900085449219;296.7550048828125;298.4100036621094;165834;2019-07-25 09:30:00-04:00
298.3699951171875;301.1400146484375;297.760009765625;297.82000732421875;112271;2019-07-25 10:30:00-04:00
297.7950134277344;298.260009765625;296.4200134277344;297.5599975585937;85871;2019-07-25 11:30:00-04:00
297.5199890136719;297.8299865722656;295.989990234375;297.239990234375;96745;2019-07-25 12:30:00-04:00
297.2699890136719;298.7099914550781;296.6300048828125;298.114990234375;85363;2019-07-25 13:30:00-04:00
298.0;299.0;297.6000061035156;298.6050109863281;75421;2019-07-25 14:30:00-04:00
298.7900085449219;300.3099975585937;298.67999267578125;300.1300048828125;167645;2019-07-25 15:30:00-04:00
300.1199951171875;302.80499267578125;299.3500061035156;301.8500061035156;69112;2019-07-26 09:30:00-04:00
301.739990234375;304.32000732421875;301.2099914550781;304.25;73934;2019-07-26 10:30:00-04:00
