Open;High;Low;Close;Volume;Time
3.490000009536743;3.490000009536743;3.390000104904175;3.450000047683716;40551;2019-07-23 09:30:00-04:00
3.450000047683716;3.5799999237060547;3.390000104904175;3.3940000534057617;12986;2019-07-23 10:30:00-04:00
3.403899908065796;3.4200000762939453;3.390300035476685;3.4200000762939453;5456;2019-07-23 11:30:00-04:00
3.4196999073028564;3.4198999404907227;3.390000104904175;3.4061999320983887;3788;2019-07-23 12:30:00-04:00
3.400000095367432;3.4100000858306885;3.400000095367432;3.400000095367432;11063;2019-07-23 13:30:00-04:00
3.400000095367432;3.4098000526428223;3.400000095367432;3.400000095367432;2116;2019-07-23 14:30:00-04:00
3.400000095367432;3.4100000858306885;3.400000095367432;3.400000095367432;5042;2019-07-23 15:30:00-04:00
3.371999979019165;3.4100000858306885;3.309999942779541;3.4100000858306885;17745;2019-07-24 09:30:00-04:00
3.4100000858306885;3.460200071334839;3.4054999351501465;3.450000047683716;10566;2019-07-24 10:30:00-04:00
3.470000028610229;3.4800000190734863;3.4200000762939453;3.440000057220459;0;2019-07-24 11:30:00-04:00
3.4200000762939453;3.470000028610229;3.4200000762939453;3.470000028610229;47960;2019-07-24 12:30:00-04:00
3.466099977493286;3.549999952316284;3.4655001163482666;3.509999990463257;12825;2019-07-24 13:30:00-04:00
3.5374999046325684;3.539999961853028;3.4600000381469727;3.475600004196167;7950;2019-07-24 14:30:00-04:00
3.450999975204468;3.450999975204468;3.380000114440918;3.400000095367432;21541;2019-07-24 15:30:00-04:00
3.3499999046325684;3.473299980163574;3.3499999046325684;3.436199903488159;11527;2019-07-25 09:30:00-04:00
3.390000104904175;3.490000009536743;3.390000104904175;3.490000009536743;6439;2019-07-25 10:30:00-04:00
3.5;3.5299999713897705;3.4600000381469727;3.5;10254;2019-07-25 11:30:00-04:00
3.5195000171661377;3.5195000171661377;3.4600000381469727;3.494999885559082;7599;2019-07-25 12:30:00-04:00
3.5;3.569999933242798;3.5;3.5199999809265137;30362;2019-07-25 13:30:00-04:00
3.509999990463257;3.509999990463257;3.470000028610229;3.470000028610229;2982;2019-07-25 14:30:00-04:00
3.4600000381469727;3.4600000381469727;3.390000104904175;3.4100000858306885;7272;2019-07-25 15:30:00-04:00
3.472100019454956;3.472100019454956;3.452699899673462;3.452699899673462;0;2019-07-26 09:30:00-04:00
3.456399917602539;3.456399917602539;3.259999990463257;3.259999990463257;34091;2019-07-26 10:30:00-04:00
3.2790000438690186;3.309999942779541;3.0299999713897705;3.0799999237060547;131945;2019-07-26 11:30:00-04:00
3.078200101852417;3.25;3.078200101852417;3.1393001079559326;67773;2019-07-26 12:30:00-04:00
3.150000095367432;3.1600000858306885;3.130000114440918;3.130000114440918;7492;2019-07-26 13:30:00-04:00
3.140000104904175;3.220000028610229;3.13100004196167;3.220000028610229;7624;2019-07-26 14:30:00-04:00
3.200000047683716;3.3299999237060547;3.200000047683716;3.299999952316284;47425;2019-07-26 15:30:00-04:00
3.4200000762939453;3.4200000762939453;3.2701001167297363;3.2925000190734863;0;2019-07-29 09:30:00-04:00
3.319999933242798;3.380000114440918;3.319999933242798;3.3499999046325684;7797;2019-07-29 10:30:00-04:00
3.3499999046325684;3.359999895095825;3.3499999046325684;3.3499999046325684;2692;2019-07-29 11:30:00-04:00
3.3499999046325684;3.369999885559082;3.3499999046325684;3.369999885559082;4787;2019-07-29 12:30:00-04:00
3.369999885559082;3.369999885559082;3.3657000064849854;3.369999885559082;965;2019-07-29 13:30:00-04:00
3.36299991607666;3.369999885559082;3.359999895095825;3.3603999614715576;3907;2019-07-29 14:30:00-04:00
3.359999895095825;3.369999885559082;3.359999895095825;3.369999885559082;2851;2019-07-29 15:30:00-04:00
3.359999895095825;3.470000028610229;3.359999895095825;3.470000028610229;0;2019-07-30 09:30:00-04:00
3.430000066757202;3.459700107574463;3.4100000858306885;3.459700107574463;13185;2019-07-30 10:30:00-04:00
3.4697999954223637;3.5199999809265137;3.4600000381469727;3.4800000190734863;17782;2019-07-30 11:30:00-04:00
3.484999895095825;3.5199999809265137;3.470000028610229;3.4749999046325684;17158;2019-07-30 12:30:00-04:00
3.470000028610229;3.470000028610229;3.400000095367432;3.400000095367432;6423;2019-07-30 13:30:00-04:00
3.4130001068115234;3.4130001068115234;3.376800060272217;3.3854000568389893;7012;2019-07-30 14:30:00-04:00
3.380000114440918;3.390000104904175;3.369999885559082;3.369999885559082;8278;2019-07-30 15:30:00-04:00
3.369999885559082;3.5299999713897705;3.319999933242798;3.319999933242798;6772;2019-07-31 09:30:00-04:00
3.345000028610229;3.430000066757202;3.344399929046631;3.430000066757202;7735;2019-07-31 10:30:00-04:00
3.4100000858306885;3.5299999713897705;3.380000114440918;3.440000057220459;195068;2019-07-31 11:30:00-04:00
3.4439001083374023;3.4439001083374023;3.400000095367432;3.400000095367432;6051;2019-07-31 12:30:00-04:00
3.400000095367432;3.4082999229431152;3.3299999237060547;3.359999895095825;12379;2019-07-31 13:30:00-04:00
3.359999895095825;3.3671998977661133;3.3350000381469727;3.3489999771118164;2436;2019-07-31 14:30:00-04:00
3.3350000381469727;3.390000104904175;3.3350000381469727;3.390000104904175;4885;2019-07-31 15:30:00-04:00
3.430000066757202;3.430000066757202;3.353800058364868;3.430000066757202;11617;2019-08-01 09:30:00-04:00
3.400000095367432;3.400099992752075;3.0999999046325684;3.125;51948;2019-08-01 10:30:00-04:00
3.119999885559082;3.119999885559082;3.049999952316284;3.065999984741211;85378;2019-08-01 11:30:00-04:00
3.075000047683716;3.0799999237060547;3.009999990463257;3.039999961853028;100505;2019-08-01 12:30:00-04:00
3.039999961853028;3.0799999237060547;3.0;3.025000095367432;70693;2019-08-01 13:30:00-04:00
3.0199999809265137;3.039999961853028;3.0;3.0;43550;2019-08-01 14:30:00-04:00
3.0;3.009999990463257;3.0;3.0;55309;2019-08-01 15:30:00-04:00
3.0999999046325684;3.119999885559082;2.990000009536743;3.0209999084472656;56191;2019-08-02 09:30:00-04:00
3.0299999713897705;3.069999933242798;3.0199999809265137;3.062000036239624;15372;2019-08-02 10:30:00-04:00
3.060100078582764;3.065000057220459;3.0299999713897705;3.049999952316284;10899;2019-08-02 11:30:00-04:00
3.0999999046325684;3.319999933242798;3.075000047683716;3.319999933242798;31073;2019-08-02 12:30:00-04:00
3.259999990463257;3.309999942779541;3.2518999576568604;3.289999961853028;5570;2019-08-02 13:30:00-04:00
3.2699999809265137;3.299999952316284;3.240000009536743;3.2699999809265137;31186;2019-08-02 14:30:00-04:00
3.2799999713897705;3.309999942779541;3.2699999809265137;3.309999942779541;12732;2019-08-02 15:30:00-04:00
3.25;3.25;3.100100040435791;3.1700000762939453;18061;2019-08-05 09:30:00-04:00
3.150000095367432;3.200000047683716;3.1401000022888184;3.1958999633789062;23769;2019-08-05 10:30:00-04:00
3.1916000843048096;3.2300000190734863;3.190999984741211;3.2300000190734863;3412;2019-08-05 11:30:00-04:00
3.2100000381469727;3.2300000190734863;3.200000047683716;3.2156999111175537;9904;2019-08-05 12:30:00-04:00
3.2149999141693115;3.2300000190734863;3.150000095367432;3.1600000858306885;9458;2019-08-05 13:30:00-04:00
3.1598000526428223;3.180000066757202;3.10509991645813;3.180000066757202;99776;2019-08-05 14:30:00-04:00
3.180000066757202;3.2699999809265137;3.1700000762939453;3.180000066757202;197353;2019-08-05 15:30:00-04:00
3.25;3.319999933242798;3.233599901199341;3.240000009536743;6311;2019-08-06 09:30:00-04:00
