Open;High;Low;Close;Volume;Time
0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;300000;2019-10-01 12:30:00-04:00
0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;0;2019-10-02 09:30:00-04:00
0.6200000047683716;0.6800000071525574;0.6200000047683716;0.6800000071525574;0;2019-10-10 14:30:00-04:00
0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;49400;2019-10-18 09:30:00-04:00
0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;1000;2019-10-18 12:30:00-04:00
0.6399999856948853;0.6399999856948853;0.636900007724762;0.636900007724762;0;2019-10-21 11:30:00-04:00
0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;720;2019-10-21 12:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6499000191688538;0.6499000191688538;2500;2019-10-21 14:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6299999952316284;0.6299999952316284;92780;2019-10-22 13:30:00-04:00
0.6299999952316284;0.6299999952316284;0.6299999952316284;0.6299999952316284;26700;2019-10-22 14:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0;2019-10-25 10:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;200;2019-10-25 11:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;400;2019-10-25 12:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;420;2019-10-25 13:30:00-04:00
0.6399999856948853;0.640051007270813;0.6399999856948853;0.640051007270813;280;2019-11-06 12:30:00-05:00
0.6299999952316284;0.6299999952316284;0.6299999952316284;0.6299999952316284;1500;2019-11-08 11:30:00-05:00
0.5400000214576721;0.6800000071525574;0.5199999809265137;0.6800000071525574;529058;2019-11-13 11:30:00-05:00
0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0;2019-11-14 10:30:00-05:00
0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;100;2019-11-19 13:30:00-05:00
0.5199999809265137;0.6759999990463257;0.5199999809265137;0.6759999990463257;8000;2019-11-19 14:30:00-05:00
0.550000011920929;0.550000011920929;0.449999988079071;0.449999988079071;100;2019-11-21 12:30:00-05:00
0.449999988079071;0.449999988079071;0.449999988079071;0.449999988079071;100;2019-11-21 13:30:00-05:00
0.4900000095367431;0.5001000165939331;0.4900000095367431;0.5001000165939331;9900;2019-11-21 14:30:00-05:00
0.5299999713897705;0.6370000243186951;0.5299999713897705;0.6370000243186951;1200;2019-11-21 15:30:00-05:00
0.4000000059604645;0.6198999881744385;0.4000000059604645;0.6198999881744385;800;2019-11-22 11:30:00-05:00
0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;1600;2019-11-26 12:30:00-05:00
0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;100;2019-11-26 14:30:00-05:00
0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;5000;2019-11-26 15:30:00-05:00
0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;10;2019-11-29 10:30:00-05:00
0.4699999988079071;0.5960999727249146;0.4699999988079071;0.5;400;2019-12-03 14:30:00-05:00
0.5;0.5705000162124634;0.5;0.5705000162124634;200;2019-12-03 15:30:00-05:00
0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;412;2019-12-04 15:30:00-05:00
0.4099999964237213;0.482699990272522;0.4099999964237213;0.482699990272522;0;2019-12-06 11:30:00-05:00
0.4399999976158142;0.4600000083446502;0.4399999976158142;0.4600000083446502;11100;2019-12-06 13:30:00-05:00
0.4300000071525574;0.4900000095367431;0.4300000071525574;0.4900000095367431;300;2019-12-06 14:30:00-05:00
0.4000000059604645;0.5199999809265137;0.4000000059604645;0.5199999809265137;800;2019-12-11 14:30:00-05:00
0.4550000131130218;0.5;0.4550000131130218;0.5;1200;2019-12-11 15:30:00-05:00
0.5;0.5;0.5;0.5;0;2019-12-12 10:30:00-05:00
0.4099999964237213;0.4677000045776367;0.4099999964237213;0.4677000045776367;200;2019-12-12 12:30:00-05:00
0.4099999964237213;0.5329999923706055;0.4099999964237213;0.5199999809265137;800;2019-12-12 13:30:00-05:00
0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;199;2019-12-12 15:30:00-05:00
0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;2019-12-16 09:30:00-05:00
0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;5000;2019-12-16 11:30:00-05:00
0.449999988079071;0.5;0.449999988079071;0.5;15836;2019-12-17 14:30:00-05:00
0.5199999809265137;0.5199999809265137;0.5199000239372253;0.5199000239372253;3918;2019-12-19 15:30:00-05:00
0.4600000083446502;0.4600000083446502;0.4600000083446502;0.4600000083446502;6272;2019-12-27 13:30:00-05:00
0.4699999988079071;0.4699999988079071;0.4699999988079071;0.4699999988079071;141;2019-12-27 14:30:00-05:00
0.4501000046730041;0.4501000046730041;0.4000999927520752;0.4000999927520752;26400;2019-12-31 13:30:00-05:00
0.449999988079071;0.449999988079071;0.4000000059604645;0.4000000059604645;29900;2019-12-31 15:30:00-05:00
0.3600000143051147;0.3761999905109405;0.3600000143051147;0.3761999905109405;0;2020-01-02 15:30:00-05:00
0.4799999892711639;0.4799999892711639;0.4799999892711639;0.4799999892711639;16591;2020-01-03 11:30:00-05:00
0.4300000071525574;0.4300000071525574;0.4300000071525574;0.4300000071525574;1000;2020-01-03 15:30:00-05:00
0.4000999927520752;0.4300000071525574;0.4000999927520752;0.4000999927520752;0;2020-01-06 09:30:00-05:00
